channel_0,sample #,type
1.509028687561216,6366836,NC
1.504571078992775,6366837,L
1.4951120662769766,6366838,NC
1.465651623725686,6366839,NC
1.4011897257186627,6366840,NC
1.2367263467047758,6366841,NC
1.0372614612032192,6366842,NC
0.8577950438047205,6366843,NC
0.688327069172747,6366844,NC
0.5138575120447099,6366845,NC
0.35938634723316293,6366846,NC
0.1849135496269991,6366847,NC
-0.03456090580735739,6366848,NC
-0.2340370440247624,6366849,NC
-0.3985148899001668,6366850,NC
-0.5229944682274354,6366851,NC
-0.6224758037181696,6366852,NC
-0.7269589210005338,6366853,NC
-0.8014438446180866,6366854,NC
-0.8409305990286144,6366855,NC
-0.8654192086029712,6366856,NC
-0.84990969762392,6366857,NC
-0.829402090284981,6366858,NC
-0.8138964106892824,6366859,NC
-0.8083926828484157,6366860,NC
-0.8178909306812955,6366861,NC
-0.792391178013024,6366862,NC
-0.7568934485737596,6366863,NC
-0.7063977659975901,6366864,NC
-0.6709041538214104,6366865,NC
-0.6354126354838052,6366866,NC
-0.6199232343239351,6366867,NC
-0.59443597358043,6366868,NC
-0.5789508763902838,6366869,NC
-0.553467965787757,6366870,NC
-0.5179872647032829,6366871,NC
-0.5075087959623782,6366872,NC
-0.49203258228455915,6366873,NC
-0.47155864628226346,6366874,NC
-0.466087010459776,6366875,NC
-0.4256176972121603,6366876,NC
-0.43515072882419525,6366877,NC
-0.4246861274693169,6366878,NC
-0.4342239152085655,6366879,NC
-0.448764113989538,6366880,NC
-0.43830674564534605,6366881,NC
-0.42285183189357894,6366882,NC
-0.41739939433527273,6366883,NC
-0.43694945445388444,6366884,NC
-0.4465020336142717,6366885,NC
-0.45105715306167854,6366886,NC
-0.4456148339207265,6366887,NC
-0.44017509719441156,6366888,NC
-0.44473796376310687,6366889,NC
-0.4543034543835711,6366890,NC
-0.45887158968796304,6366891,NC
-0.4584423901828618,6366892,NC
-0.46801587624829316,6366893,NC
-0.4625920681367617,6366894,NC
-0.4571709859722893,6366895,NC
-0.46675264974945946,6366896,NC
-0.4763370793324679,6366897,NC
-0.48092429445417945,6366898,NC
-0.46551431471519084,6366899,NC
-0.4601071595829002,6366900,NC
-0.46470284839058257,6366901,NC
-0.4743014003364719,6366902,NC
-0.46890283448284936,6366903,NC
-0.46850716975513845,6366904,NC
-0.4581144249410059,6366905,NC
-0.4627246186894702,6366906,NC
-0.46733776951001527,6366907,NC
-0.47195389577171243,6366908,NC
-0.48157301570234745,6366909,NC
-0.4711951473875553,6366910,NC
-0.4808203087699616,6366911,NC
-0.46544851764833023,6366912,NC
-0.4650797916767184,6366913,NC
-0.46971414836363845,6366914,NC
-0.46935160507122614,6366915,NC
-0.47399217901441665,6366916,NC
-0.4536358872601268,6366917,NC
-0.43328274672644496,6366918,NC
-0.4329327741818275,6366919,NC
-0.43258598624430256,6366920,NC
-0.43724239938068094,6366921,NC
-0.43190202990577453,6366922,NC
-0.4065648939816211,6366923,NC
-0.3862310076167173,6366924,NC
-0.3809003866652582,6366925,NC
-0.37557304682638476,6366926,NC
-0.3752490036434381,6366927,NC
-0.36492827250322163,6366928,NC
-0.3446108686352704,6366929,NC
-0.3292968071111279,6366930,NC
-0.31898610284363027,6366931,NC
-0.3136787705861986,6366932,NC
-0.29837482493213785,6366933,NC
-0.2730742803139443,6366934,NC
-0.2577771510026202,6366935,NC
-0.23248345110699575,6366936,NC
-0.21719319457305966,6366937,NC
-0.21690639518329674,6366938,NC
-0.20162306655603338,6366939,NC
-0.18634322214479082,6366940,NC
-0.1710668752376467,6366941,NC
-0.15079403895660373,6366942,NC
-0.13052472625696676,6366943,NC
-0.13525894992672755,6366944,NC
-0.1199967225859577,6366945,NC
-0.11473805668620912,6366946,NC
-0.09948296450992306,6366947,NC
-0.09923145816984676,6366948,NC
-0.07898354960845828,6366949,NC
-0.07373925059739951,6366950,NC
-0.0684985727369171,6366951,NC
-0.04826152745531176,6366952,NC
-0.02802812600839541,6366953,NC
-0.002798379478956975,6366954,NC
0.002427701223764095,6366955,NC
0.007650105364595719,6366956,NC
-0.0021311776170570007,6366957,NC
-0.0019161581067103778,6366958,NC
0.018295153685690985,6366959,NC
0.033502747726259136,6366960,NC
0.03870661415763902,6366961,NC
0.03890674329947672,6366962,NC
0.024103125648879044,6366963,NC
0.02429575188086474,6366964,NC
0.04948461284880733,6366965,NC
0.05966969958486934,6366966,NC
0.06485100330042828,6366967,NC
0.0650285153864938,6366968,NC
0.050202227414116576,6366969,NC
0.045372131134788496,6366970,NC
0.05053821848083437,6366971,NC
0.04570048156579501,6366972,NC
0.05585891268480169,6366973,NC
0.06601350431494198,6366974,NC
0.046164249115617007,6366975,NC
