channel_0,sample #,type
1.3749930780249386,6347502,NC
1.3703173080711826,6347503,L
1.3556403291820942,6347504,NC
1.290962125932983,6347505,NC
1.1612826829576244,6347506,NC
0.9916019849489907,6347507,NC
0.821920016659985,6347508,NC
0.6672367629041676,6347509,NC
0.4925522085564815,6347510,NC
0.35786633855397476,6347511,NC
0.19817913789651978,6347512,NC
0.013490591647529426,6347513,NC
-0.1961993150653296,6347514,NC
-0.3758905970494266,6347515,NC
-0.5255832690464599,6347516,NC
-0.6452773457317529,6347517,NC
-0.769972841713553,6347518,NC
-0.8746697715323345,6347519,NC
-0.9093681496601039,6347520,NC
-0.9340679904997096,6347521,NC
-0.9137693083841527,6347522,NC
-0.8984721175759041,6347523,NC
-0.8981764322662221,6347524,NC
-0.8878822665744761,6347525,NC
-0.8925896345474714,6347526,NC
-0.8622985501587789,6347527,NC
-0.8320090273080675,6347528,NC
-0.7917210798204405,6347529,NC
-0.7614347214457762,6347530,NC
-0.7361499658580695,6347531,NC
-0.7008668266547811,6347532,NC
-0.6755853173561864,6347533,NC
-0.6653054514047315,6347534,NC
-0.6500272421643898,6347535,NC
-0.6247507029200245,6347536,NC
-0.5944758468767549,6347537,NC
-0.5642026871593245,6347538,NC
-0.5389312368114755,6347539,NC
-0.533661508795325,6347540,NC
-0.5183935159907468,6347541,NC
-0.5381272711947557,6347542,NC
-0.5428627871208969,6347543,NC
-0.5276000763986389,6347544,NC
-0.5123391515727703,6347545,NC
-0.5220800251028004,6347546,NC
-0.5218227093623649,6347547,NC
-0.5465672166386344,6347548,NC
-0.5463135591317287,6347549,NC
-0.5360617489541329,6347550,NC
-0.5308117981301201,6347551,NC
-0.5455637185951763,6347552,NC
-0.5453175221954313,6347553,NC
-0.5600732206870925,6347554,NC
-0.564830825735884,6347555,NC
-0.5595903489164887,6347556,NC
-0.5493518017119967,6347557,NC
-0.559115195513356,6347558,NC
-0.5538805416188293,6347559,NC
-0.5786478512334539,6347560,NC
-0.563417135468507,6347561,NC
-0.5631884053409751,6347562,NC
-0.5629616717730279,6347563,NC
-0.5577369455914964,6347564,NC
-0.5625142375273566,6347565,NC
-0.5772935582152164,6347566,NC
-0.5920749181928084,6347567,NC
-0.5718583279004861,6347568,NC
-0.5716437976807255,6347569,NC
-0.5614313377776319,6347570,NC
-0.5812209583364498,6347571,NC
-0.5860126694030791,6347572,NC
-0.5858064809235949,6347573,NC
-0.5656024027437729,6347574,NC
-0.5554004446086195,6347575,NC
-0.5602006161619055,6347576,NC
-0.560002926945707,6347577,NC
-0.5598073863999481,6347578,NC
-0.5596140038619518,6347579,NC
-0.5444227885659928,6347580,NC
-0.5342337496428575,6347581,NC
-0.5290468961194074,6347582,NC
-0.518862236918148,6347583,NC
-0.5086797808568035,6347584,NC
-0.5084995366478947,6347585,NC
-0.4983215128983239,6347586,NC
-0.4731457181089631,6347587,NC
-0.46297216067424896,6347588,NC
-0.452800848881781,6347589,NC
-0.44263179091192656,6347590,NC
-0.43746499483742995,6347591,NC
-0.41730046862302683,6347592,NC
-0.387138220125064,6347593,NC
-0.3869782570911243,6347594,NC
-0.37182058715965677,6347595,NC
-0.3666652178596115,6347596,NC
-0.3515121566100804,6347597,NC
-0.32136141071994295,6347598,NC
-0.311212987387517,6347599,NC
-0.2810668937002154,6347600,NC
-0.29092313663420716,6347601,NC
-0.2857817230540844,6347602,NC
-0.28064265971253477,6347603,NC
-0.23550595325001894,6347604,NC
-0.21537161019445347,6347605,NC
-0.20023963696089886,6347606,NC
-0.19511003985125366,6347607,NC
-0.18998282505395322,6347608,NC
-0.17485799864367435,6347609,NC
-0.1497355665810451,6347610,NC
-0.1396155347123602,6347611,NC
-0.13449790876930212,6347612,NC
-0.11938269436866691,6347613,NC
-0.12926989701209635,6347614,NC
-0.12415952208581515,6347615,NC
-0.10405157486037374,6347616,NC
-0.08894606049039652,6347617,NC
-0.08884298401433582,6347618,NC
-0.06874235035423126,6347619,NC
-0.07864416431547482,6347620,NC
-0.07854843058658115,6347621,NC
-0.0634551537389639,6347622,NC
-0.05336433822671734,6347623,NC
-0.0482759883864037,6347624,NC
-0.04319010843684603,6347625,NC
-0.04810670247892684,6347626,NC
-0.05802577449539219,6347627,NC
-0.05794732835066159,6347628,NC
-0.042871367790643385,6347629,NC
-0.047797896442555964,6347630,NC
-0.04772691781475447,6347631,NC
-0.06765843529656335,6347632,NC
-0.0625924521581145,6347633,NC
-0.07252897155019102,6347634,NC
-0.06746799650407687,6347635,NC
-0.07240952993141211,6347636,NC
-0.08735357462405381,6347637,NC
-0.08730013325394273,6347638,NC
-0.10224920837297577,6347639,NC
-0.10220080241288418,6347640,NC
-0.07215491768511731,6347641,NC
-0.07711155638073228,6347642,NC
-0.07707072057028938,6347643,NC
-0.07703241220375323,6347644,NC
-0.08199663311039956,6347645,NC
-0.07196338499872793,6347646,NC
-0.06693266945638017,6347647,NC
-0.056904487950064545,6347648,NC
-0.05687884182548566,6347649,NC
-0.07685573230728028,6347650,NC
-0.07683516049895882,6347651,NC
-0.07181712738285265,6347652,NC
-0.061801633820067176,6347653,NC
-0.06678868055044077,6347654,NC
-0.06677826819250937,6347655,NC
-0.06177039724347703,6347656,NC
-0.05676506807919205,6347657,NC
-0.036762280954129194,6347658,NC
-0.016762036001377406,6347659,NC
-0.02176433323263348,6347660,NC
-0.011769172538201582,6347661,NC
-0.011776553686998377,6347662,NC
-0.02678647632656414,6347663,NC
-0.02179893998307956,6347664,NC
-0.01681394406138837,6347665,NC
-0.03183148784502574,6347666,NC
-0.03185157049625254,6347667,NC
-0.05187419105609529,6347668,NC
-0.046899348444392024,6347669,NC
-0.03692704145984376,6347670,NC
-0.03695726878007198,6347671,NC
-0.0219900289616817,6347672,NC
-0.01702532044033043,6347673,NC
-0.02706314153080281,6347674,NC
-0.0371034904270912,6347675,NC
-0.027146365202481815,6347676,NC
-0.027191763809646767,6347677,NC
-0.03723968408074181,6347678,NC
-0.052290123727509914,6347679,NC
-0.09234308034139044,6347680,NC
-0.13239855139363424,6347681,NC
-0.14745653423542437,6347682,NC
-0.1525170260980025,6347683,NC
-0.1825800240928013,6347684,NC
-0.19764552521158227,6347685,NC
-0.23271352632657927,6347686,NC
-0.25778402419064816,6347687,NC
-0.25285701543742156,6347688,NC
-0.25293249658146977,6347689,NC
-0.2530104640184673,6347690,NC
-0.25809091402536455,6347691,NC
-0.27317384276056617,6347692,NC
-0.293259246264114,6347693,NC
-0.2683471204578766,6347694,NC
-0.2534374611457436,6347695,NC
-0.2635302640138263,6347696,NC
-0.2636255246306636,6347697,NC
-0.2737232384474335,6347698,NC
-0.27382340079817064,6347699,NC
-0.26892600689998875,6347700,NC
-0.2440310518533091,6347701,NC
-0.2491385306420947,6347702,NC
-0.2492484381340896,6347703,NC
-0.264360769081064,6347704,NC
-0.2794755181190649,6347705,NC
-0.25459267976867217,6347706,NC
-0.2497122484352603,6347707,NC
-0.24983421840926553,6347708,NC
-0.24995858386645842,6347709,NC
-0.260085338868222,6347710,NC
-0.2602144773618353,6347711,NC
-0.25534599318076245,6347712,NC
-0.24547988004494728,6347713,NC
-0.22061613156111282,6347714,NC
-0.2357547412230668,6347715,NC
-0.24589570241201253,6347716,NC
-0.24103900839686462,6347717,NC
-0.24618465233457057,6347718,NC
-0.23133262727043752,6347719,NC
-0.23148292613846422,6347720,NC
-0.23163554176167866,6347721,NC
-0.22679046685248072,6347722,NC
-0.24694769401298994,6347723,NC
-0.23210721573539916,6347724,NC
-0.21726902440233264,6347725,NC
-0.2224331122872101,6347726,NC
-0.22259947155461546,6347727,NC
-0.23276809426067113,6347728,NC
-0.23793897235341724,6347729,NC
-0.2231120976731964,6347730,NC
-0.21328746195304288,6347731,NC
-0.21346505681907765,6347732,NC
-0.20864487379090832,6347733,NC
-0.2188269042820339,6347734,NC
-0.2290111396002549,6347735,NC
-0.19919757094808835,6347736,NC
-0.20438618942318798,6347737,NC
-0.20957698601876928,6347738,NC
-0.22476995162403957,6347739,NC
-0.2549650770246329,6347740,NC
-0.28016235290305047,6347741,NC
-0.2803617698391051,6347742,NC
