channel_0,sample #,type
1.4189712307760407,6349300,NC
1.4143212826623612,6349301,L
1.4146770587827802,6349302,NC
1.3700385338946326,6349303,NC
1.2304056823509055,6349304,NC
1.0207784781020557,6349305,NC
0.8111568946978589,6349306,NC
0.606540905289287,6349307,NC
0.43693048263041145,6349308,NC
0.2723255990803385,6349309,NC
0.09772622660516835,6349310,NC
-0.1418676632200146,6349311,NC
-0.3714560992091255,6349312,NC
-0.5460391105630343,6349313,NC
-0.6806167268674945,6349314,NC
-0.8051889780910434,6349315,NC
-0.909755894582876,6349316,NC
-0.9793175070706919,6349317,NC
-1.0188738466585145,6349318,NC
-1.0234249448244859,6349319,NC
-1.0179708334186306,6349320,NC
-0.9975115446605985,6349321,NC
-0.9770471111373772,6349322,NC
-0.9815775658009803,6349323,NC
-0.9811029419661101,6349324,NC
-0.9456232733077929,6349325,NC
-0.8951385938589903,6349326,NC
-0.8446489380081846,6349327,NC
-0.8041543404969382,6349328,NC
-0.7736548364174297,6349329,NC
-0.7581504612099632,6349330,NC
-0.7526412506604543,6349331,NC
-0.7271272408978906,6349332,NC
-0.6866084683917687,6349333,NC
-0.6610849699495067,6349334,NC
-0.6405567827138322,6349335,NC
-0.6350239441601477,6349336,NC
-0.6294864920938708,6349337,NC
-0.6039444646477526,6349338,NC
-0.603397900279172,6349339,NC
-0.5878468377674064,6349340,NC
-0.6022913162108818,6349341,NC
-0.6117313750243971,6349342,NC
-0.6261670539363284,6349343,NC
-0.6055983929858106,6349344,NC
-0.6000254325198953,6349345,NC
-0.6044482131906893,6349346,NC
-0.6038667759524701,6349347,NC
-0.6232811620587798,6349348,NC
-0.6326914130594985,6349349,NC
-0.6220975707978956,6349350,NC
-0.6164996774076623,6349351,NC
-0.6158977753099204,6349352,NC
-0.6302919072102139,6349353,NC
-0.6346821160954788,6349354,NC
-0.6540684452309923,6349355,NC
-0.6484509381573041,6349356,NC
-0.6428296386871465,6349357,NC
-0.6472045909023261,6349358,NC
-0.6515758391505959,6349359,NC
-0.6709434280425094,6349360,NC
-0.6753074024482545,6349361,NC
-0.659667807494471,6349362,NC
-0.6440246885610479,6349363,NC
-0.6583780912779039,6349364,NC
-0.6577280615217505,6349365,NC
-0.6820746454128359,6349366,NC
-0.666417889311674,6349367,NC
-0.660757839815754,6349368,NC
-0.6550945437562347,6349369,NC
-0.6394280481946218,6349370,NC
-0.6437584004194292,6349371,NC
-0.658085647942823,6349372,NC
-0.6574098384972509,6349373,NC
-0.6417310200320556,6349374,NC
-0.6310492407100731,6349375,NC
-0.6203645489042144,6349376,NC
-0.6146769931940348,6349377,NC
-0.6139866223622858,6349378,NC
-0.6082934853914549,6349379,NC
-0.59259763146029,6349380,NC
-0.5718991099403092,6349381,NC
-0.5611979703922997,6349382,NC
-0.5404942625627998,6349383,NC
-0.5397880363805698,6349384,NC
-0.5340793419530501,6349385,NC
-0.5183682295628047,6349386,NC
-0.48765474966395544,6349387,NC
-0.47693895287860033,6349388,NC
-0.47622088999322326,6349389,NC
-0.46550061195508985,6349390,NC
-0.44977816986863334,6349391,NC
-0.41905361499182797,6349392,NC
-0.40332699873255257,6349393,NC
-0.38759837264494335,6349394,NC
-0.39186778842573544,6349395,NC
-0.37113529791059563,6349396,NC
-0.36040095307044423,6349397,NC
-0.34466480600776744,6349398,NC
-0.30892690895292124,6349399,NC
-0.30318731426042517,6349400,NC
-0.29244607440524784,6349401,NC
-0.3017032419790837,6349402,NC
-0.29095886968662166,6349403,NC
-0.25521301034180577,6349404,NC
-0.22446571686408778,6349405,NC
-0.2087170422746728,6349406,NC
-0.20296703969275687,6349407,NC
-0.19721576233175847,6349408,NC
-0.19146326349554307,6349409,NC
-0.16570959657464096,6349410,NC
-0.14995481504245906,6349411,NC
-0.144198972451487,6349412,NC
-0.1384421224294979,6349413,NC
-0.14268431867574274,6349414,NC
-0.13692561495714098,6349415,NC
-0.11616606510446525,6349416,NC
-0.11540572300852228,6349417,NC
-0.11464464261632941,6349418,NC
-0.11388287792728653,6349419,NC
-0.11812048298934538,6349420,NC
-0.1123575118951742,6349421,NC
-0.11159401877832016,6349422,NC
-0.10083005780936863,6349423,NC
-0.11006568319209922,6349424,NC
-0.11430094915964065,6349425,NC
-0.12353590997062225,6349426,NC
-0.1327706199053245,6349427,NC
-0.127005133261828,6349428,NC
-0.11623950435216054,6349429,NC
-0.13547378749844408,6349430,NC
-0.13470803702904005,6349431,NC
-0.14394230727469498,6349432,NC
-0.14817665256468582,6349433,NC
-0.13241112722296505,6349434,NC
-0.1416457855643061,6349435,NC
-0.13088068189045002,6349436,NC
-0.1451158704862527,6349437,NC
-0.14935140561583313,6349438,NC
-0.14858734151872346,6349439,NC
-0.1328237324060205,6349440,NC
-0.12706063245653934,6349441,NC
-0.12129809581296983,6349442,NC
-0.1305361765780343,6349443,NC
-0.12977492881064961,6349444,NC
-0.1390144065220912,6349445,NC
-0.13325466367216107,6349446,NC
-0.11249575416535947,6349447,NC
-0.1117377318470598,6349448,NC
-0.11598065049968896,6349449,NC
-0.14022456383891074,6349450,NC
-0.144469525509815,6349451,NC
-0.1287155890831115,6349452,NC
-0.1029628080513291,6349453,NC
-0.10221123582501992,6349454,NC
-0.08646092572897035,6349455,NC
-0.08071193099841731,6349456,NC
-0.08496430477527131,6349457,NC
-0.07921810010434606,6349458,NC
-0.07847336992959447,6349459,NC
-0.07773016709035258,6349460,NC
-0.08698854431759064,6349461,NC
-0.09124855423017139,6349462,NC
-0.09551024933111724,6349463,NC
-0.09477368200388456,6349464,NC
-0.08903890450864733,6349465,NC
-0.09830596897858944,6349466,NC
-0.08757492741620519,6349467,NC
-0.09184583168961037,6349468,NC
-0.09611873352886156,6349469,NC
-0.08039368452228608,6349470,NC
-0.06967073611282201,6349471,NC
-0.06394993959436764,6349472,NC
-0.06823134610814287,6349473,NC
-0.08251500663906,6349474,NC
-0.10680097201210668,6349475,NC
-0.12108929288873979,6349476,NC
-0.15538001976329108,6349477,NC
-0.16967320295938404,6349478,NC
-0.18896889262636396,6349479,NC
-0.2182671387357396,6349480,NC
-0.23256799107763754,6349481,NC
-0.25187149925726937,6349482,NC
-0.26117771269141304,6349483,NC
-0.2654866806049054,6349484,NC
-0.2947984520271505,6349485,NC
-0.29911307578864077,6349486,NC
-0.3034306005174924,6349487,NC
-0.297751074635995,6349488,NC
-0.29707454635717595,6349489,NC
-0.3014010636813801,6349490,NC
-0.3007306743928636,6349491,NC
-0.3050634260564039,6349492,NC
-0.30439936601392453,6349493,NC
-0.29873854138113654,6349494,NC
-0.2880809990441957,6349495,NC
-0.29242678565637553,6349496,NC
-0.2967759476347572,6349497,NC
-0.2961285311569365,6349498,NC
-0.30048458215774737,6349499,NC
-0.2948441463260027,6349500,NC
-0.2842072691012526,6349501,NC
-0.28357399567056063,6349502,NC
-0.2829443709652976,6349503,NC
-0.2923184396579536,6349504,NC
-0.2866962461589688,6349505,NC
-0.27607783461358193,6349506,NC
-0.2704632488986983,6349507,NC
-0.26485253261977715,6349508,NC
-0.2742457291077372,6349509,NC
-0.2686428814158825,6349510,NC
-0.27304403231684804,6349511,NC
-0.2574492242995644,6349512,NC
-0.2618584995662437,6349513,NC
-0.2512719000293849,6349514,NC
-0.2606894673088002,6349515,NC
-0.2601112427286624,6349516,NC
-0.2645372673145723,6349517,NC
-0.2489675817906481,6349518,NC
-0.24340222657663657,6349519,NC
-0.2378412417850443,6349520,NC
-0.2372846672182924,6349521,NC
-0.251732542365892,6349522,NC
-0.25118490640164265,6349523,NC
-0.24064179818085307,6349524,NC
-0.24010325623758405,6349525,NC
-0.21956931878191444,6349526,NC
-0.2290400236972302,6349527,NC
-0.23351540853753658,6349528,NC
-0.2329955105247935,6349529,NC
-0.2374803665462748,6349530,NC
-0.2119700131519508,6349531,NC
-0.21646448655189504,6349532,NC
-0.22596382261371573,6349533,NC
-0.25546805686001,6349534,NC
-0.25497722446584425,6349535,NC
-0.2644913602562581,6349536,NC
-0.2590104987037934,6349537,NC
-0.2685346739260489,6349538,NC
-0.26806391968325927,6349539,NC
-0.18759826937589935,6349540,NC
-0.08213775604231516,6349541,NC
0.07331758764362087,6349542,NC
0.22876772937482764,6349543,NC
0.3792126372133081,6349544,NC
0.5046522795924149,6349545,NC
0.59508662531909,6349546,NC
0.6855156435760783,6349547,NC
0.8209393039241141,6349548,NC
0.9763575763040799,6349549,NC
1.1117704310391403,6349550,NC
1.2621778388368476,6349551,NC
1.3875797707912185,6349552,NC
1.4779761983847868,6349553,NC
1.5633670934906263,6349554,NC
1.5737524283743458,6349555,NC
1.5691321756960575,6349556,L
1.5295063085123168,6349557,NC
1.4548748002780334,6349558,NC
1.2902376248483551,6349559,NC
1.085594756480523,6349560,NC
0.8909461698356982,6349561,NC
0.6962918399807576,6349562,NC
0.506631742390066,6349563,NC
0.32696585294721425,6349564,NC
0.12229414794673055,6349565,NC
-0.10738339590423707,6349566,NC
-0.3220668014842686,6349567,NC
-0.47175609125604856,6349568,NC
-0.6264512872647721,6349569,NC
-0.7661524111365816,6349570,NC
-0.8658594840770311,6349571,NC
-0.9105725268695828,6349572,NC
-0.9302915598741318,6349573,NC
-0.9150166030255623,6349574,NC
-0.9147476758323319,6349575,NC
-0.9094847973750887,6349576,NC
-0.894227986305317,6349577,NC
-0.8889772608440141,6349578,NC
-0.8687326387803971,6349579,NC
-0.8284941374706416,6349580,NC
-0.7882617738366491,6349581,NC
-0.7480355643648472,6349582,NC
-0.72281552510502,6349583,NC
-0.6726016716691685,6349584,NC
-0.6473940192304036,6349585,NC
-0.6371925825218697,6349586,NC
-0.6169973758356986,6349587,NC
-0.5918084130219963,6349588,NC
-0.5616257074878592,6349589,NC
-0.5314492721964245,6349590,NC
-0.511279119665949,6349591,NC
-0.5161152619689215,6349592,NC
-0.5009577107312064,6349593,NC
-0.5158064771312185,6349594,NC
-0.5006615718991299,6349595,NC
-0.4855230053161088,6349596,NC
-0.4803907872135903,6349597,NC
-0.4752649269725784,6349598,NC
-0.47514543352298055,6349599,NC
-0.4900323153429742,6349600,NC
-0.5049255804584051,6349601,NC
-0.4998252364422179,6349602,NC
-0.49473129041391894,6349603,NC
-0.49464374903907116,6349604,NC
-0.5145626185288209,6349605,NC
-0.5144879046394573,6349606,NC
-0.5394196126720042,6349607,NC
-0.5243577474718436,6349608,NC
-0.5143023134283721,6349609,NC
-0.5192533144746894,6349610,NC
-0.5292107540873193,6349611,NC
-0.5441746352859631,6349612,NC
-0.5591449606332851,6349613,NC
-0.554121732234731,6349614,NC
-0.5391049517383786,6349615,NC
-0.5390946203348204,6349616,NC
-0.5340907387570796,6349617,NC
-0.5540933072805581,6349618,NC
-0.5641023257230164,6349619,NC
-0.5491177934445874,6349620,NC
-0.5391397093478211,6349621,NC
-0.5391680718777624,6349622,NC
-0.5442028790220623,6349623,NC
-0.5492441283111196,6349624,NC
-0.5542918168182569,6349625,NC
-0.5493459411599277,6349626,NC
-0.534406497495957,6349627,NC
-0.5344734815298136,6349628,NC
-0.5495468885089142,6349629,NC
-0.544626713224962,6349630,NC
-0.549712950014315,6349631,NC
-0.5348055927583883,6349632,NC
-0.5149046348840887,6349633,NC
-0.5000100693642799,6349634,NC
-0.49512188871828244,6349635,NC
-0.49524008501240346,6349636,NC
-0.49036464986049993,6349637,NC
-0.4654955744245739,6349638,NC
-0.46063284941539895,6349639,NC
-0.45077646509318003,6349640,NC
-0.44092641126824395,6349641,NC
-0.44108267730176254,6349642,NC
-0.44124525210650756,6349643,NC
-0.41641412414763723,6349644,NC
-0.40158928144351463,6349645,NC
-0.38177071156655784,6349646,NC
-0.3769584016441219,6349647,NC
-0.37215233835941164,6349648,NC
-0.3673525079524269,6349649,NC
-0.35255889622093894,6349650,NC
-0.3327714885214976,6349651,NC
-0.31799026977047096,6349652,NC
-0.3032152244451146,6349653,NC
-0.29344633658467406,6349654,NC
-0.28368358979151626,6349655,NC
-0.2589269672322936,6349656,NC
-0.2491764516391381,6349657,NC
-0.22443202531088632,6349658,NC
-0.21969367011433583,6349659,NC
-0.2249613674855312,6349660,NC
-0.2102350984310815,6349661,NC
-0.19051484352950782,6349662,NC
-0.17080058293262107,6349663,NC
-0.1510922963669304,6349664,NC
-0.14638996313508174,6349665,NC
-0.14169356211732592,6349666,NC
-0.13200307177301762,6349667,NC
-0.11231847014214318,6349668,NC
-0.09763973484687907,6349669,NC
-0.07796684309317957,6349670,NC
-0.08329977167239384,6349671,NC
-0.0886384969629128,6349672,NC
-0.083982994931845,6349673,NC
-0.06933324113672162,6349674,NC
-0.07468921072723117,6349675,NC
-0.06505087844698218,6349676,NC
-0.06041821863529523,6349677,NC
-0.06079120522902384,6349678,NC
-0.07116981176440346,6349679,NC
-0.061554011378929255,6349680,NC
-0.06694377681326179,6349681,NC
-0.04733908041316144,6349682,NC
-0.07273989413145024,6349683,NC
-0.07314618953000172,6349684,NC
-0.0885579377817591,6349685,NC
-0.07397510967278027,6349686,NC
-0.08439767560431038,6349687,NC
-0.06982560559488235,6349688,NC
-0.08525886928244379,6349689,NC
-0.09569743592651127,6349690,NC
