channel_0,sample #,type
0.7876640342031489,6527030,NC
0.7678077747673633,6527031,L
0.7079511293376077,6527032,NC
0.5980940967564551,6527033,NC
0.47323667586960444,6527034,NC
0.3683788655258901,6527035,NC
0.26352066457729056,6527036,NC
0.13866207187893806,6527037,NC
0.0038030862891277953,6527038,NC
-0.14105629333067285,6527039,NC
-0.27591606811581515,6527040,NC
-0.3757762391984599,6527041,NC
-0.4356368077075683,6527042,NC
-0.4654977747688926,6527043,NC
-0.47035914150496727,6527044,NC
-0.47022090903509994,6527045,NC
-0.4700830784753622,6527046,NC
-0.45494565093858064,6527047,NC
-0.414808627534328,6527048,NC
-0.35467200936891397,6527049,NC
-0.2945357975453765,6527050,NC
-0.2693999931634728,6527051,NC
-0.24926459731967027,6527052,NC
-0.26412961110713806,6527053,NC
-0.2639950356157379,6527054,NC
-0.23886087193201533,6527055,NC
-0.20372712113919114,6527056,NC
-0.22859378431715244,6527057,NC
-0.21346086254244395,6527058,NC
-0.22832835688825942,6527059,NC
-0.21819626842443285,6527060,NC
-0.2030645982174299,6527061,NC
-0.18793334733033928,6527062,NC
-0.18780251682286422,6527063,NC
-0.19767210775131377,6527064,NC
-0.19754212116859443,6527065,NC
-0.2074125581242015,6527066,NC
-0.18228341966421074,6527067,NC
-0.16715470683126993,6527068,NC
-0.17702642066459023,6527069,NC
-0.18189856219993805,6527070,NC
-0.19177113246962663,6527071,NC
-0.19164413250250756,6527072,NC
-0.16651756332396267,6527073,NC
-0.13639142595589562,6527074,NC
-0.14626572141672362,6527075,NC
-0.1511404507213694,6527076,NC
-0.16101561488125277,6527077,NC
-0.16089121490428263,6527078,NC
-0.13576725179484883,6527079,NC
-0.1256437265538139,6527080,NC
-0.12052064017850511,6527081,NC
-0.14039799366270647,6527082,NC
-0.14027578799665047,6527083,NC
-0.13515402416701036,6527084,NC
-0.11003270315689201,6527085,NC
-0.10991182594582599,6527086,NC
-0.09479139350975974,6527087,NC
-0.09967140682104964,6527088,NC
-0.1045518668484531,6527089,NC
-0.0894327745571209,6527090,NC
-0.06431413090858923,6527091,NC
-0.04419593686077201,6527092,NC
-0.03407819336795312,6527093,NC
-0.02396090138077877,6527094,NC
-0.033844061846249704,6527095,NC
-0.03872767570771368,6527096,NC
-0.003611743904857745,6527097,NC
0.02650373262629928,6527098,NC
0.01661875295341437,6527099,NC
0.016733316147827852,6527100,NC
0.006847421284570894,6527101,NC
0.01696106744237294,6527102,NC
0.052074253703669186,6527103,NC
0.07718697915460795,6527104,NC
0.08729924288505814,6527105,NC
0.08741104398861646,6527106,NC
0.09252238156261484,6527107,NC
0.09263325470812771,6527108,NC
0.12274366252997919,6527109,NC
0.14785360413675042,6527110,NC
0.14796307864078662,6527111,NC
0.14807208515820444,6527112,NC
0.15818062280889894,6527113,NC
0.16328869071655075,6527114,NC
0.18839628800863314,6527115,NC
0.19350341381641914,6527116,NC
0.21861006727498833,6527117,NC
0.21871624752323418,6527118,NC
0.18882195370387064,6527119,NC
0.2089271849634393,6527120,NC
0.2240319404523162,6527121,NC
0.24913621932471863,6527122,NC
0.2542400207387121,6527123,NC
0.25434334385621704,6527124,NC
0.23944618784301555,6527125,NC
0.25454855186875824,6527126,NC
0.2546504351069707,6527127,NC
0.26975183673506065,6527128,NC
0.2548527559343239,6527129,NC
0.23995319188995157,6527130,NC
0.21505314379103643,6527131,NC
0.1801526108305793,6527132,NC
0.17525159220549583,6527133,NC
0.14535008711662278,6527134,NC
0.13044809476872468,6527135,NC
0.08554561437050001,6527136,NC
0.05564264513458776,6527137,NC
0.03573918627757373,6527138,NC
0.020835237019996837,6527139,NC
0.015930796586355468,6527140,NC
-0.003974135794886341,6527141,NC
-0.04387956089129256,6527142,NC
-0.08378547946644913,6527143,NC
-0.09369189227995767,6527144,NC
-0.1135988000874293,6527145,NC
-0.09850620364047878,6527146,NC
-0.11341410368671813,6527147,NC
-0.13332250096975085,6527148,NC
-0.17323139622916575,6527149,NC
-0.1681407902005311,6527150,NC
-0.16305068361538855,6527151,NC
-0.15296107720124738,6527152,NC
-0.16787197168157852,6527153,NC
-0.19278336777580876,6527154,NC
-0.2126952661993149,6527155,NC
-0.202607667663418,6527156,NC
-0.18752057287537763,6527157,NC
-0.19743398253838618,6527158,NC
-0.2023478973515632,6527159,NC
-0.22226231800994958,6527160,NC
-0.22717724520450228,6527161,NC
-0.2420926796220884,6527162,NC
-0.23200862194547983,6527163,NC
-0.20692507285334777,6527164,NC
-0.21184203302025698,6527165,NC
-0.22675950311666065,6527166,NC
-0.24167748380889498,6527167,NC
-0.24659597575917347,6527168,NC
-0.22651497962558187,6527169,NC
-0.23643449606207287,6527170,NC
-0.22635452571846057,6527171,NC
-0.24127506924041553,6527172,NC
-0.2511961272694594,6527173,NC
-0.2511177004429596,6527174,NC
-0.23103978939412464,6527175,NC
