channel_0,sample #,type
1.5500362811676232,6277643,NC
1.5447527347958572,6277644,L
1.539465810400066,6277645,NC
1.494175520946163,6277646,NC
1.3938818795521264,6277647,NC
1.2435848994874061,6277648,NC
1.0282845941723249,6277649,NC
0.8379809771774707,6277650,NC
0.6926740622230838,6277651,NC
0.5373638631784374,6277652,NC
0.3720503940612103,6277653,NC
0.19673366903685366,6277654,NC
-0.0035862975820493415,6277655,NC
-0.21390949133643,6277656,NC
-0.37923589762138765,6277657,NC
-0.5045655016868495,6277658,NC
-0.6398982886382376,6277659,NC
-0.7602342434371412,6277660,NC
-0.8655733509019969,6277661,NC
-0.9059155957087746,6277662,NC
-0.9312609623916699,6277663,NC
-0.9166094353438027,6277664,NC
-0.9119609988179231,6277665,NC
-0.9123156369271226,6277666,NC
-0.9126733336455519,6277667,NC
-0.8930340728091456,6277668,NC
-0.878397838116352,6277669,NC
-0.8337646131288702,6277670,NC
-0.8141343812723928,6277671,NC
-0.7595071258373549,6277672,NC
-0.7498828299796892,6277673,NC
-0.7052614767215875,6277674,NC
-0.6706430489522666,6277675,NC
-0.6510275294287436,6277676,NC
-0.6414149007766133,6277677,NC
-0.6118051454908346,6277678,NC
-0.5971982459365203,6277679,NC
-0.5625941843497351,6277680,NC
-0.5379929428382978,6277681,NC
-0.5233945033825902,6277682,NC
-0.5187988478363709,6277683,NC
-0.5242059579275955,6277684,NC
-0.5246158152592426,6277685,NC
-0.5100284013101448,6277686,NC
-0.500443697435826,6277687,NC
-0.4958616848693431,6277688,NC
-0.5112823447221352,6277689,NC
-0.5167056579848768,6277690,NC
-0.537131605528336,6277691,NC
-0.5425601681042402,6277692,NC
-0.5279913263461451,6277693,NC
-0.5384250607703097,6277694,NC
-0.5488613517765778,6277695,NC
-0.5593001796492624,6277696,NC
-0.5647415245580377,6277697,NC
-0.5601853665588346,6277698,NC
-0.5556316855947421,6277699,NC
-0.5560804614969139,6277700,NC
-0.5615316739854797,6277701,NC
-0.5669853026704609,6277702,NC
-0.5874413270526936,6277703,NC
-0.5878997265247533,6277704,NC
-0.5883604803718872,6277705,NC
-0.5738235677729497,6277706,NC
-0.5792889678013439,6277707,NC
-0.5997566594259665,6277708,NC
-0.6052266215121587,6277709,NC
-0.600698832822661,6277710,NC
-0.5961732720185734,6277711,NC
-0.5866499176603188,6277712,NC
-0.5921287482086127,6277713,NC
-0.5926097420254363,6277714,NC
-0.6030928773750136,6277715,NC
-0.5885781324247948,6277716,NC
-0.5790654852464423,6277717,NC
-0.5745549138168212,6277718,NC
-0.5800463960189955,6277719,NC
-0.5805399096432268,6277720,NC
-0.581035432387978,6277721,NC
-0.5715329418609212,6277722,NC
-0.55703241557995,6277723,NC
-0.552533830974195,6277724,NC
-0.5430371653850433,6277725,NC
-0.5335423960671639,6277726,NC
-0.5440495001895339,6277727,NC
-0.5245584548364712,6277728,NC
-0.5000692370086699,6277729,NC
-0.480581823624239,6277730,NC
-0.4760961915197466,6277731,NC
-0.4716123174512657,6277732,NC
-0.46213017809542484,6277733,NC
-0.44264975005046214,6277734,NC
-0.4181710098372829,6277735,NC
-0.3986939339005203,6277736,NC
-0.3842184986096001,6277737,NC
-0.3797446802598085,6277738,NC
