channel_0,sample #,type
1.599776329058417,6009680,L
1.569096564763436,6009681,NC
1.4884216997675315,6009682,NC
1.3527518149041455,6009683,NC
1.1520869904102138,6009684,NC
0.9614273059165542,6009685,NC
0.7757728404383311,6009686,NC
0.6301236723655887,6009687,NC
0.44447987945386347,6009688,NC
0.2688415388148696,6009689,NC
0.0632087269072637,6009690,NC
-0.14741848047251377,6009691,NC
-0.3630400081993169,6009692,NC
-0.533655781828293,6009693,NC
-0.6992657276037988,6009694,NC
-0.8148697724682352,6009695,NC
-0.9104678440707977,6009696,NC
-0.9610598707761424,6009697,NC
-0.9916457816729662,6009698,NC
-1.0072255065825007,6009699,NC
-1.0077989760669173,6009700,NC
-0.9983661214376452,6009701,NC
-0.9739268747635981,6009702,NC
-0.9494811688793107,6009703,NC
-0.945028937392984,6009704,NC
-0.9305701146944376,6009705,NC
-0.8961046359629677,6009706,NC
-0.8416324371751119,6009707,NC
-0.7921534551123168,6009708,NC
-0.7626676273685112,6009709,NC
-0.7381748923575804,6009710,NC
-0.7336751893207424,6009711,NC
-0.7141684583338263,6009712,NC
-0.6896546403144492,6009713,NC
-0.6451336770290932,6009714,NC
-0.6206055111000806,6009715,NC
-0.6010700860124456,6009716,NC
-0.6065273461207046,6009717,NC
-0.6019772366555207,6009718,NC
-0.5874197037302639,6009719,NC
-0.5878546943474654,6009720,NC
-0.5632821564051655,6009721,NC
-0.5687020387031548,6009722,NC
-0.5791142909491056,6009723,NC
-0.599518863764597,6009724,NC
-0.5999157086910285,6009725,NC
-0.6003047781954248,6009726,NC
-0.5906860256761287,6009727,NC
-0.6010594054683833,6009728,NC
-0.6164248728498014,6009729,NC
-0.6117823840457219,6009730,NC
-0.6321318962344538,6009731,NC
-0.6274733675524047,6009732,NC
-0.6178067570990949,6009733,NC
-0.6231320249420571,6009734,NC
-0.6434491321216186,6009735,NC
-0.6387580406555685,6009736,NC
-0.6440587135437064,6009737,NC
-0.6343511147722746,6009738,NC
-0.624635209318272,6009739,NC
-0.6349109631536479,6009740,NC
-0.6501783432493796,6009741,NC
-0.6454373175794269,6009742,NC
-0.6556878551245687,6009743,NC
-0.6609299258761185,6009744,NC
-0.646163500839519,6009745,NC
-0.646388552037814,6009746,NC
-0.6516050525150004,6009747,NC
-0.6668129763392567,6009748,NC
-0.6670122986060487,6009749,NC
-0.6622029954411127,6009750,NC
-0.6523850440033151,6009751,NC
-0.6525584224873883,6009752,NC
-0.6527231101265423,6009753,NC
-0.6728790871949524,6009754,NC
-0.6630263350101214,6009755,NC
-0.648164835935118,6009756,NC
-0.6332945733806887,6009757,NC
-0.628415531807245,6009758,NC
-0.6185276967267249,6009759,NC
-0.6286310547043281,6009760,NC
-0.618725593360125,6009761,NC
-0.59881130137054,6009762,NC
-0.568888168469707,6009763,NC
-0.5539561854507002,6009764,NC
-0.5490153441666357,6009765,NC
-0.5490656375316478,6009766,NC
-0.5291070595217381,6009767,NC
-0.5191396051754964,6009768,NC
-0.4691632705946953,6009769,NC
-0.4741780529447571,6009770,NC
-0.44918395045509324,6009771,NC
-0.4441809624193164,6009772,NC
-0.4391690891953252,6009773,NC
-0.3941483322052612,6009774,NC
-0.3591186939353385,6009775,NC
-0.3440801779355464,6009776,NC
-0.3440327888192235,6009777,NC
-0.33897653226250557,6009778,NC
-0.3139114150036457,6009779,NC
-0.2938374448422071,6009780,NC
-0.25375463063812875,6009781,NC
-0.24866298231066442,6009782,NC
-0.23356251083719448,6009783,NC
-0.238453228251911,6009784,NC
-0.21333514764437644,6009785,NC
-0.20820828315795573,6009786,NC
-0.17307264998812222,6009787,NC
-0.1679282643806377,6009788,NC
-0.1727751436296064,6009789,NC
-0.17261330607540365,6009790,NC
-0.16244277110247907,6009791,NC
-0.1372635591370348,6009792,NC
-0.13207569164457883,6009793,NC
-0.126879191127354,6009794,NC
-0.12667408112164266,6009795,NC
-0.12146038619494774,6009796,NC
-0.12623813194304984,6009797,NC
-0.11600734498694172,6009798,NC
-0.09576805296963953,6009799,NC
-0.10552028455287182,6009800,NC
-0.12026406941364663,6009801,NC
-0.12499943824069679,6009802,NC
-0.12472642273080406,6009803,NC
-0.11944505558500272,6009804,NC
-0.11415537050466254,6009805,NC
-0.11385740218745229,6009806,NC
-0.12355118632318363,6009807,NC
-0.13823675958953646,6009808,NC
-0.13791415964766546,6009809,NC
-0.13758342513768954,6009810,NC
-0.13724459567406327,6009811,NC
-0.14189771184083225,6009812,NC
-0.1415428151867718,6009813,NC
-0.16117994822041065,6009814,NC
-0.17080915440493916,6009815,NC
-0.14043047815300358,6009816,NC
-0.12504396482138627,6009817,NC
-0.11964966070557312,6009818,NC
-0.13924761303420838,6009819,NC
-0.13383786996343772,6009820,NC
-0.14342048057114015,6009821,NC
-0.13299549485104983,6009822,NC
-0.12756296370676767,6009823,NC
-0.1221229389456645,6009824,NC
-0.1366754732726756,6009825,NC
-0.15622062028398778,6009826,NC
-0.17575843446061998,6009827,NC
-0.1802889711618975,6009828,NC
-0.17481228661882128,6009829,NC
-0.16932843792733268,6009830,NC
-0.17883748304147487,6009831,NC
-0.16833948076645094,6009832,NC
-0.1478344907515807,6009833,NC
-0.13732257348315574,6009834,NC
-0.13680379027719478,6009835,NC
-0.13627820327209927,6009836,NC
-0.14574587542121092,6009837,NC
-0.15020687048527076,6009838,NC
-0.1346612530247827,6009839,NC
-0.12910908839228016,6009840,NC
-0.12855044272449856,6009841,NC
-0.12298538293445357,6009842,NC
-0.1424139767034266,6009843,NC
-0.1568362924728578,6009844,NC
-0.14625239943614887,6009845,NC
-0.12566236753037463,6009846,NC
-0.10506626742790662,6009847,NC
-0.09946417052794793,6009848,NC
-0.11385614894798143,6009849,NC
-0.1432422755151314,6009850,NC
-0.1826226237574409,6009851,NC
-0.19199726789506438,6009852,NC
-0.21136628283137815,6009853,NC
-0.23572974414400832,6009854,NC
-0.27008772807577874,6009855,NC
-0.3094403115255785,6009856,NC
-0.3237875720391514,6009857,NC
-0.3431295877998074,6009858,NC
-0.3374664376190586,6009859,NC
-0.34679820092717906,6009860,NC
-0.3461249577636908,6009861,NC
-0.3604467887677769,6009862,NC
-0.37976377516862336,6009863,NC
-0.3740759987756887,6009864,NC
-0.35838354196890565,6009865,NC
-0.37268648768881407,6009866,NC
-0.36698491942662603,6009867,NC
-0.38127892121422596,6009868,NC
-0.3805685776141053,6009869,NC
