channel_0,sample #,type
0.42480887552672836,6806884,L
0.4002507645425021,6806885,NC
0.3256951344735466,6806886,NC
0.17614196518361447,6806887,NC
0.05159123642495031,6806888,NC
-0.06795707216079197,6806889,NC
-0.1775029810416266,6806890,NC
-0.2770465107943083,6806891,NC
-0.3815876821034,6806892,NC
-0.5061265157603356,6806893,NC
-0.6006630326624776,6806894,NC
-0.6701972538121703,6806895,NC
-0.6997292003157882,6806896,NC
-0.6892588933827795,6806897,NC
-0.6787863543247045,6806898,NC
-0.6833116045542709,6806899,NC
-0.6628346655843629,6806900,NC
-0.627355559027066,6806901,NC
-0.5568743065926887,6806902,NC
-0.5113909300887776,6806903,NC
-0.48090545141912977,6806904,NC
-0.47041789258280053,6806905,NC
-0.4649282756731058,6806906,NC
-0.45943662287662146,6806907,NC
-0.42894295647217795,6806908,NC
-0.42344729882985066,6806909,NC
-0.4229496724099461,6806910,NC
-0.4374500997619843,6806911,NC
-0.4369486035236771,6806912,NC
-0.4214452064199021,6806913,NC
-0.410939931261673,6806914,NC
-0.41043280094510604,6806915,NC
-0.4049238384503823,6806916,NC
-0.40441306684070655,6806917,NC
-0.413900509261262,6806918,NC
-0.4233861889381615,6806919,NC
-0.3978701291773953,6806920,NC
-0.3973523533637747,6806921,NC
-0.38183288495987255,6806922,NC
-0.39131174750495984,6806923,NC
-0.4007889646139395,6806924,NC
-0.39026455997627557,6806925,NC
-0.3747385573549206,6806926,NC
-0.35921098058523815,6806927,NC
-0.353681853573923,6806928,NC
-0.363151200297918,6806929,NC
-0.3626190448033271,6806930,NC
-0.36208541120432625,6806931,NC
-0.3315503236820704,6806932,NC
-0.3160138064835977,6806933,NC
-0.3204758839207311,6806934,NC
-0.3249365803689762,6806935,NC
-0.31939592026641705,6806936,NC
-0.30385392811260864,6806937,NC
-0.29331062846746675,6806938,NC
-0.2677660459501549,6806939,NC
-0.2672202052379691,6806940,NC
-0.27167313106521923,6806941,NC
-0.27612484822210853,6806942,NC
-0.2505753815536099,6806943,NC
-0.23502475595834052,6806944,NC
-0.20447299638743321,6806945,NC
-0.20392012784340596,6806946,NC
-0.18336617537902897,6806947,NC
-0.19281116409618934,6806948,NC
-0.1672551191447536,6806949,NC
-0.15669806572142828,6806950,NC
-0.14114002906861772,6806951,NC
-0.1255810344732806,6806952,NC
-0.12502110726578394,6806953,NC
-0.0994602728187553,6806954,NC
-0.08889855654593293,6806955,NC
-0.06333598390101447,6806956,NC
-0.0277725803765032,6806957,NC
-0.012208371502553009,6806958,NC
-0.011643382845811526,6806959,NC
-0.011077640008261589,6806960,NC
-0.0155111686260611,6806961,NC
0.015056005631618661,6806962,NC
0.03562385706375621,6806963,NC
0.04119235993864446,6806964,NC
0.04676148849505675,6806965,NC
0.04233121694341422,6806966,NC
0.04290151946695437,6806967,NC
0.07347237022290101,6806968,NC
0.10404374334363521,6806969,NC
0.10461561293786766,6806970,NC
0.09518795309181141,6806971,NC
0.0907607378703571,6806972,NC
0.08633394131824697,6806973,NC
0.09190753746125196,6806974,NC
0.0874815003073483,6806975,NC
0.08305580384789533,6806976,NC
0.048630422058814175,6806977,NC
0.014205328901766876,6806978,NC
-0.005219501674663604,6806979,NC
-0.024644095733792934,6806980,NC
-0.044068479349654355,6806981,NC
-0.08349267860581719,6806982,NC
-0.12791671959420484,6806983,NC
-0.16234062841391245,6806984,NC
-0.17676443117002436,6806985,NC
-0.17618815397243104,6806986,NC
-0.17061182293464594,6806987,NC
-0.19503546417262235,6806988,NC
-0.22945910380356985,6806989,NC
-0.24388276794477068,6806990,NC
-0.25330648271239664,6806991,NC
-0.25273027422032524,6806992,NC
-0.23215416857895665,6806993,NC
-0.24157819189403057,6806994,NC
-0.27100237026544294,6806995,NC
-0.2804267297860635,6806996,NC
-0.26985129654055356,6806997,NC
-0.2592760966041835,6806998,NC
-0.26870115604165173,6806999,NC
-0.27812650090590324,6807000,NC
-0.2875521572369492,6807001,NC
-0.2869781510606868,6807002,NC
-0.29640450838772037,6807003,NC
-0.280831255212182,6807004,NC
-0.2602584175105543,6807005,NC
-0.2696860212404928,6807006,NC
-0.2891140923396501,6807007,NC
-0.29354265672450036,6807008,NC
-0.30297174028916485,6807009,NC
-0.2824013689042387,6807010,NC
-0.25683156841561855,6807011,NC
-0.25626236464333124,6807012,NC
-0.280693783380364,6807013,NC
-0.2851258503914956,6807014,NC
-0.2795585914121288,6807015,NC
-0.2689920321471242,6807016,NC
-0.2584261982696354,6807017,NC
-0.2578611154199457,6807018,NC
-0.28729680920430617,6807019,NC
-0.28673330519377543,6807020,NC
-0.2711706289230609,6807021,NC
-0.2606088058893615,6807022,NC
-0.2500478615512125,6807023,NC
-0.254487821327332,6807024,NC
-0.26892871059546863,6807025,NC
-0.27837055469125216,6807026,NC
-0.28281337890704494,6807027,NC
-0.26225720849079615,6807028,NC
-0.24670206864489758,6807029,NC
-0.24114798452504135,6807030,NC
-0.26059498123908054,6807031,NC
-0.2600430838458911,6807032,NC
-0.2544923173542363,6807033,NC
-0.24894270672163343,6807034,NC
-0.24339427685322348,6807035,NC
-0.22784705260064153,6807036,NC
-0.23730105876089166,6807037,NC
-0.2517563200752226,6807038,NC
-0.26121286122800674,6807039,NC
-0.2506707068456221,6807040,NC
-0.24512988149533543,6807041,NC
-0.2445904096841899,6807042,NC
-0.23905231585789408,6807043,NC
-0.2535156243997142,6807044,NC
-0.2579803596293697,6807045,NC
-0.2374465458019306,6807046,NC
-0.2169142071067185,6807047,NC
-0.2263833676662112,6807048,NC
-0.2308540515349484,6807049,NC
-0.2403262826984429,6807050,NC
-0.24980008507209256,6807051,NC
-0.2542754825000978,6807052,NC
-0.21875249875438008,6807053,NC
-0.21823115753350522,6807054,NC
-0.2277114824616095,6807055,NC
-0.2471934970873289,6807056,NC
-0.25167722488273236,6807057,NC
-0.22116268924225796,6807058,NC
-0.22064991348165272,6807059,NC
-0.22513892083691628,6807060,NC
-0.2246297344632479,6807061,NC
-0.24412237743399712,6807062,NC
-0.24861687273961852,6807063,NC
-0.23811324328662936,6807064,NC
-0.21761151189657219,6807065,NC
-0.20711170130498013,6807066,NC
-0.22661383416034742,6807067,NC
-0.2511179330231022,6807068,NC
-0.24562402036458492,6807069,NC
-0.23013211856602972,6807070,NC
-0.20964224991755018,6807071,NC
-0.20415443661712962,6807072,NC
-0.2086687007696149,6807073,NC
-0.1981850643857149,6807074,NC
-0.19770354938100304,6807075,NC
-0.18222417757492426,6807076,NC
-0.1667469706898062,6807077,NC
-0.1662719503498751,6807078,NC
-0.18079913808027562,6807079,NC
-0.18532855530609554,6807080,NC
-0.17486022335139512,6807081,NC
-0.1393941634382406,6807082,NC
-0.1239303966857423,6807083,NC
-0.11846894410909839,6807084,NC
-0.1180098266186416,6807085,NC
-0.14255306501889264,6807086,NC
-0.1620986800076168,6807087,NC
-0.1566466921748863,6807088,NC
-0.15119712200214727,6807089,NC
-0.14574998986129167,6807090,NC
-0.15530531601373398,6807091,NC
-0.16986312060949335,6807092,NC
-0.19442342368628024,6807093,NC
-0.16898624516858862,6807094,NC
-0.1685516048667931,6807095,NC
-0.17311952247625095,6807096,NC
-0.1926900175764103,6807097,NC
-0.20726310962992195,6807098,NC
-0.21183881798175838,6807099,NC
-0.19641716185833635,6807100,NC
-0.18099816036664645,6807101,NC
-0.19558183249338662,6807102,NC
-0.2101681971041021,6807103,NC
-0.21975727294233044,6807104,NC
-0.23434907862875226,6807105,NC
-0.21894363266034755,6807106,NC
-0.20854095340955714,6807107,NC
-0.20314105912345048,6807108,NC
-0.22274396792289877,6807109,NC
-0.25234969780175376,6807110,NC
-0.25195826662603216,6807111,NC
-0.23156969213310657,6807112,NC
-0.20118399193090122,6807113,NC
-0.21580118349709448,6807114,NC
-0.2254212841783263,6807115,NC
-0.24004431118941305,6807116,NC
-0.22967028161256658,6807117,NC
-0.2392992123966207,6807118,NC
-0.2239311203562628,6807119,NC
-0.2135660221712723,6807120,NC
-0.2232039343857643,6807121,NC
-0.2528448734074405,6807122,NC
-0.24748885550684524,6807123,NC
-0.23213589681662833,6807124,NC
-0.22178601333081419,6807125,NC
-0.22643922090407678,6807126,NC
-0.2410955352510216,6807127,NC
-0.23575497194547293,6807128,NC
-0.255417546419769,6807129,NC
-0.24508327396406163,6807130,NC
-0.2147521697256245,6807131,NC
-0.21942424870816593,6807132,NC
-0.22409952577114928,6807133,NC
-0.2487780156291196,6807134,NC
-0.23845973285103692,6807135,NC
-0.21814469185961594,6807136,NC
-0.21283290693067258,6807137,NC
-0.22252439219247708,6807138,NC
-0.22721916162511363,6807139,NC
-0.23691722905984713,6807140,NC
-0.2316186081784962,6807141,NC
-0.21632331251281342,6807142,NC
-0.20603135544387194,6807143,NC
-0.2057427502014593,6807144,NC
-0.21545750986347761,6807145,NC
-0.2251756473553517,6807146,NC
-0.22489717544944243,6807147,NC
-0.20962210676446852,6807148,NC
-0.1843504537649347,6807149,NC
-0.19408222876056674,6807150,NC
-0.22381744390575364,6807151,NC
-0.20355611119899714,6807152,NC
-0.17329824248236753,6807153,NC
-0.15804384944096758,6807154,NC
-0.08279294360240268,6807155,NC
-0.04754553633625848,6807156,NC
-0.002301638853585933,6807157,NC
0.07293873779360698,6807158,NC
0.1381755827128559,6807159,NC
0.20340888517173378,6807160,NC
0.253638634598337,6807161,NC
0.288864820581765,6807162,NC
0.2740874328725912,6807163,NC
0.22430646138332794,6807164,NC
0.14952189618888378,6807165,NC
0.059733727527012725,6807166,NC
0.01994194579875705,6807167,NC
0.005146541568881918,6807168,NC
0.06034750556630317,6807169,NC
0.13554482868450735,6807170,NC
0.24573850198196434,6807171,NC
0.3559285166825326,6807172,NC
0.45111486417585667,6807173,NC
0.5212975360177577,6807174,NC
0.5614765239306159,6807175,NC
0.5766518198037451,6807176,NC
0.5618234156937616,6807177,L
0.48699130382494255,6807178,NC
0.37715547658957943,6807179,NC
0.2673159265483224,6807180,NC
0.14747264643051738,6807181,NC
0.052625629134535515,6807182,NC
-0.06722513227190496,6807183,NC
-0.14207964455142463,6807184,NC
-0.22193791429667642,6807185,NC
-0.32179994793004685,6807186,NC
-0.41166575170336506,6807187,NC
-0.4965353316976195,6807188,NC
-0.5214086938226824,6807189,NC
-0.5262858438170418,6807190,NC
-0.5211667872475418,6807191,NC
-0.48105152950913016,6807192,NC
-0.4759400758246138,6807193,NC
-0.4358324312444218,6807194,NC
-0.4007286006463774,6807195,NC
-0.34562858873547636,6807196,NC
-0.31053240004367366,6807197,NC
-0.2904400389296785,6807198,NC
-0.28535150957875666,6807199,NC
-0.3002668160025407,6807200,NC
-0.2951859620388483,6807201,NC
-0.26010895135150847,6807202,NC
-0.2600357874301953,6807203,NC
-0.24496647359027002,6807204,NC
-0.2649010129726305,6807205,NC
-0.2698394085435694,6807206,NC
-0.2647816630946392,6807207,NC
-0.259727779242526,6807208,NC
-0.2246777594289311,6807209,NC
-0.22963160592045984,6807210,NC
-0.23958932080851952,6807211,NC
-0.23955090600922418,6807212,NC
-0.2345163632633079,6807213,NC
-0.23448569413604603,6807214,NC
-0.20445890001718406,6807215,NC
-0.2244359821208749,6807216,NC
-0.22941694148562353,6807217,NC
-0.23940177897424025,6807218,NC
-0.22939049527380148,6807219,NC
-0.20938309089561846,6807220,NC
-0.19437956617521449,6807221,NC
-0.19437992127230913,6807222,NC
-0.2043841561708114,6807223,NC
-0.20939227067882069,6807224,NC
-0.2094042644286348,6807225,NC
-0.18442013687676712,6807226,NC
-0.16943988730397108,6807227,NC
-0.15946351481527277,6807228,NC
-0.1644910183400116,6807229,NC
-0.15952239663188852,6807230,NC
-0.15455764826902285,6807231,NC
-0.14959677165401647,6807232,NC
-0.12963976501402635,6807233,NC
-0.11468662640084468,6807234,NC
-0.1247373536909874,6807235,NC
-0.1247919445857903,6807236,NC
-0.12485039661151319,6807237,NC
-0.09991270711945198,6807238,NC
-0.07497887328605875,6807239,NC
-0.07004889211306962,6807240,NC
-0.06512276042764074,6807241,NC
-0.06520047488249195,6807242,NC
-0.06528203195605846,6807243,NC
-0.040367427952650525,6807244,NC
-0.00045665900262086,6807245,NC
-0.005549721062539911,6807246,NC
-0.0006466099153791816,6807247,NC
-0.005747321170702327,6807248,NC
0.009148149735135974,6807249,NC
0.02403980753878311,6807250,NC
0.06392765714967409,6807251,NC
0.06881170364980883,6807252,NC
0.0736919522935221,6807253,NC
0.0785684085072452,6807254,NC
0.10344107788926028,6807255,NC
0.11330996620944658,6807256,NC
0.14817507940901886,6807257,NC
0.14803642360025832,6807258,NC
0.15289400506623557,6807259,NC
0.15274783026052607,6807260,NC
0.15259790580691734,6807261,NC
0.17244423849910906,6807262,NC
0.19728683530040536,6807263,NC
0.20712570334339891,6807264,NC
0.21696084992964798,6807265,NC
0.20179228252934553,6807266,NC
0.19662000878098063,6807267,NC
0.20644403649099236,6807268,NC
