channel_0,sample #,type
1.5968673604166415,6055211,NC
1.5967281976753647,6055212,NC
1.586581895360479,6055213,L
1.551428469125579,6055214,NC
1.4562679353864816,6055215,NC
1.3161003113194707,6055216,NC
1.1409256148594582,6055217,NC
0.9557438646980663,6055218,NC
0.795555080281626,6055219,NC
0.6403592818090984,6055220,NC
0.4851564902299118,6055221,NC
0.3299467272417212,6055222,NC
0.14473001528808632,6055223,NC
-0.06549362244392948,6055224,NC
-0.2507241620262402,6055225,NC
-0.39596157879229754,6055226,NC
-0.5262058473397296,6055227,NC
-0.6314569415330598,6055228,NC
-0.701714834506502,6055229,NC
-0.7669794986668355,6055230,NC
-0.807250905696358,6055231,NC
-0.8225290265559148,6055232,NC
-0.8278138314880055,6055233,NC
-0.8131052900199688,6055234,NC
-0.7784033709672422,6055235,NC
-0.7687080424366992,6055236,NC
-0.7740192718300609,6055237,NC
-0.7593370258473846,6055238,NC
-0.7296612704906266,6055239,NC
-0.674991971067279,6055240,NC
-0.620329092194083,6055241,NC
-0.6006725978008136,6055242,NC
-0.5760224511341392,6055243,NC
-0.5713786147615545,6055244,NC
-0.5467410505753849,6055245,NC
-0.5321097197968644,6055246,NC
-0.4974845829802843,6055247,NC
-0.4678656000172139,6055248,NC
-0.4582527301407919,6055249,NC
-0.4536459319300881,6055250,NC
-0.4440451633145355,6055251,NC
-0.4344503815784313,6055252,NC
-0.42986154336550747,6055253,NC
-0.4102786046835697,6055254,NC
-0.420701520909204,6055255,NC
-0.4361302467925517,6055256,NC
-0.4465647364621505,6055257,NC
-0.4370049434298426,6055258,NC
-0.44245082059574886,6055259,NC
-0.44790232025330806,6055260,NC
-0.4583593940943814,6055261,NC
-0.46882199321442103,6055262,NC
-0.4742900681177027,6055263,NC
-0.4647635687226216,6055264,NC
-0.4602424443670508,6055265,NC
-0.4757266438137618,6055266,NC
-0.47621611525590657,6055267,NC
-0.49671080632256087,6055268,NC
-0.4972106640843274,6055269,NC
-0.4977156350589991,6055270,NC
-0.49822566521728145,6055271,NC
-0.5037406999885733,6055272,NC
-0.5042606842668058,6055273,NC
-0.5147855624163383,6055274,NC
-0.5253152782779109,6055275,NC
-0.5358497751746538,6055276,NC
-0.5113889959181508,6055277,NC
-0.5119328828145584,6055278,NC
-0.5224813776707786,6055279,NC
-0.533034421800686,6055280,NC
-0.5335919560314059,6055281,NC
-0.534153920709646,6055282,NC
-0.5197202557080789,6055283,NC
-0.5302909004317753,6055284,NC
-0.540865793824688,6055285,NC
-0.5464448743761836,6055286,NC
-0.5320280801276244,6055287,NC
-0.5276153486789974,6055288,NC
-0.5182066171955915,6055289,NC
-0.5188018224147191,6055290,NC
-0.5094009006524862,6055291,NC
-0.5100037878106057,6055292,NC
-0.5006104193832556,6055293,NC
-0.48622073046398073,6055294,NC
-0.4768346557526376,6055295,NC
-0.4624521295623811,6055296,NC
-0.46307308582669243,6055297,NC
-0.46369745810644836,6055298,NC
-0.4443251795970294,6055299,NC
-0.4149561831354679,6055300,NC
-0.38559040120763377,6055301,NC
-0.38622776595545855,6055302,NC
-0.37686820918419567,6055303,NC
-0.36251166236971677,6055304,NC
-0.3531580566658439,6055305,NC
-0.31380732291171515,6055306,NC
-0.2894593916391848,6055307,NC
-0.28011419308025637,6055308,NC
-0.2657716571745466,6055309,NC
-0.26643171357678236,6055310,NC
-0.25709429166432696,6055311,NC
-0.217759320544736,6055312,NC
-0.19342672906334327,6055313,NC
-0.18909644581087326,6055314,NC
-0.169768399131082,6055315,NC
-0.16544251712842367,6055316,NC
-0.1711187276757432,6055317,NC
-0.15679695842199343,6055318,NC
-0.12747713679997624,6055319,NC
-0.12315919003410708,6055320,NC
-0.11384304514820126,6055321,NC
