channel_0,sample #,type
0.4530215539804416,6557236,NC
0.4275309428426235,6557237,NC
0.40204425447412867,6557238,L
0.31656153382924457,6557239,NC
0.251082825495769,6557240,NC
0.15560817369089192,6557241,NC
0.08013762225711099,6557242,NC
-0.02032878534181798,6557243,NC
-0.10079100602489569,6557244,NC
-0.20124899709785865,6557245,NC
-0.2867027162571228,6557246,NC
-0.3821521215936909,6557247,NC
-0.4675971715970235,6557248,NC
-0.5380378251588736,6557249,NC
-0.5734740415770829,6557250,NC
-0.5889057805593425,6557251,NC
-0.5843330022269134,6557252,NC
-0.579755667118311,6557253,NC
-0.5801737361929493,6557254,NC
-0.5705871708347476,6557255,NC
-0.5509959328556974,6557256,NC
-0.5263999844993886,6557257,NC
-0.4867992884444987,6557258,NC
-0.49719380780823885,6557259,NC
-0.49758350614976093,6557260,NC
-0.5129683474735237,6557261,NC
-0.5083482962326176,6557262,NC
-0.49372331733204766,6557263,NC
-0.4940933761319759,6557264,NC
-0.4894584384509205,6557265,NC
-0.49481847056891304,6557266,NC
-0.5051734392306131,6557267,NC
-0.4955233116483803,6557268,NC
-0.48086805550530254,6557269,NC
-0.4712076389581811,6557270,NC
-0.47654203064047196,6557271,NC
-0.4768711996651829,6557272,NC
-0.4971951156277269,6557273,NC
-0.4975137486087298,6557274,NC
-0.48282706917679474,6557275,NC
-0.46813504839122,6557276,NC
-0.4834376578046725,6557277,NC
-0.48373486946581545,6557278,NC
-0.48902665592188976,6557279,NC
-0.47931299022125035,6557280,NC
-0.47459384591585535,6557281,NC
-0.4598691970637088,6557282,NC
-0.4501390182312574,6557283,NC
-0.4604032844957391,6557284,NC
-0.47066197144748567,6557285,NC
-0.47091505519217736,6557286,NC
-0.4461625123530495,6557287,NC
-0.4314043200730521,6557288,NC
-0.41664045601696126,6557289,NC
-0.43187089837344184,6557290,NC
-0.42709562585706234,6557291,NC
-0.4223146177102609,6557292,NC
-0.4075278537052628,6557293,NC
-0.39273531414594864,6557294,NC
-0.37793697986967373,6557295,NC
-0.3831328322490381,6557296,NC
-0.398322853193607,6557297,NC
-0.37350702515158196,6557298,NC
-0.348685331111422,6557299,NC
-0.34385775460341506,6557300,NC
-0.3390242797011987,6557301,NC
-0.33418489102323207,6557302,NC
-0.32933957373421596,6557303,NC
-0.30948831354646344,6557304,NC
-0.3146310967212196,6557305,NC
-0.2797679100699301,6557306,NC
-0.2748987409554602,6557307,NC
-0.2700235772932612,6557308,NC
-0.27514240755248714,6557309,NC
-0.25025522075705986,6557310,NC
-0.24036200648668243,6557311,NC
-0.21046275487780222,6557312,NC
-0.19555745662452167,6557313,NC
-0.19564610297945773,6557314,NC
-0.2007286857545501,6557315,NC
-0.18580519732181738,6557316,NC
-0.16587563061406185,6557317,NC
-0.14093997912552184,6557318,NC
-0.12599823691247314,6557319,NC
-0.13605039859377768,6557320,NC
-0.12609645935138067,6557321,NC
-0.12113641493075572,6557322,NC
-0.10117026164129761,6557323,NC
-0.06619799635666342,6557324,NC
-0.05121961651506114,6557325,NC
-0.0462351201194864,6557326,NC
-0.0412445057379068,6557327,NC
-0.031247772503394347,6557328,NC
0.013755079885794608,6557329,NC
0.023764051166191402,6557330,NC
0.023779140509139485,6557331,NC
0.018800346520870884,6557332,NC
0.02382766724263495,6557333,NC
0.038861100150879346,6557334,NC
0.03890064215748307,6557335,NC
0.04894628961004176,6557336,NC
0.03399803829220498,6557337,NC
-0.005944116575934258,6557338,NC
-0.040880180337397966,6557339,NC
-0.04081015889782976,6557340,NC
-0.05573405872494929,6557341,NC
-0.06565188684795481,6557342,NC
-0.08556365085687401,6557343,NC
-0.1204693589018628,6557344,NC
-0.14536901969245264,6557345,NC
-0.170262642496746,6557346,NC
-0.17015023714056024,6557347,NC
-0.18003181400652013,6557348,NC
-0.2099073840330986,6557349,NC
-0.22977695871360684,6557350,NC
-0.2646405500951321,6557351,NC
-0.25949817077742543,6557352,NC
-0.24934983391173748,6557353,NC
-0.2491955531996041,6557354,NC
-0.25903534289158053,6557355,NC
-0.26386921778592515,6557356,NC
-0.28369719322723264,6557357,NC
-0.29351928510501657,6557358,NC
-0.2833355098522418,6557359,NC
-0.2781458844438067,6557360,NC
-0.2829504263949748,6557361,NC
-0.30774915375975753,6557362,NC
-0.3125420851292462,6557363,NC
-0.3023292396298948,6557364,NC
-0.28211063692175353,6557365,NC
-0.2718862971966528,6557366,NC
-0.29665624117633804,6557367,NC
-0.3014204901105557,6557368,NC
-0.3211790657750907,6557369,NC
-0.33093199046975463,6557370,NC
-0.31567928701632625,6557371,NC
-0.3004209787564436,6557372,NC
-0.3151570895494476,6557373,NC
-0.3248876437701786,6557374,NC
-0.34461266630672466,6557375,NC
-0.329332182558123,6557376,NC
-0.3240462184320136,6557377,NC
-0.3037548003422463,6557378,NC
-0.31345795520644115,6557379,NC
-0.308155710443502,6557380,NC
-0.32284809397108366,6557381,NC
-0.3075351342030137,6557382,NC
-0.31221686004666754,6557383,NC
-0.28689330090029824,6557384,NC
-0.2965644866503216,6557385,NC
-0.301230447668555,6557386,NC
-0.3108912148094125,6557387,NC
-0.30554681940705447,6557388,NC
-0.2851972932724938,6557389,NC
-0.2798426686906572,6557390,NC
-0.2844829784174032,6557391,NC
-0.2791182556764968,6557392,NC
-0.2837485341565402,6557393,NC
-0.3033738480078616,6557394,NC
-0.29299423183936046,6557395,NC
-0.2776097207153109,6557396,NC
-0.2872203501521228,6557397,NC
-0.29682615611506136,6557398,NC
-0.3114271750149248,6557399,NC
-0.3110234437046816,6557400,NC
-0.29061499947606595,6557401,NC
-0.27520188005613394,6557402,NC
-0.2747841236037779,6557403,NC
-0.28936176870620245,6557404,NC
-0.29893485437536,6557405,NC
-0.2885034200443472,6557406,NC
-0.27806750556376303,6557407,NC
-0.2826271511980273,6557408,NC
-0.2871823976216621,6557409,NC
-0.31673328591553424,6557410,NC
-0.3062798575630611,6557411,NC
