channel_0,sample #,type
2.2726230826212626,6497790,L
2.2015179059057233,6497791,NC
2.0904147996740408,6497792,NC
2.0093139333334014,6497793,NC
1.888215475947007,6497794,NC
1.7021195962081084,6497795,NC
1.4960264624141002,6497796,NC
1.3649362424406744,6497797,NC
1.2388491037160385,6497798,NC
1.1227652131952046,6497799,NC
1.0316847373343485,6497800,NC
0.910607842065247,6497801,NC
0.6945346927697948,6497802,NC
0.41346545425460723,6497803,NC
0.11740029072570936,6497804,NC
-0.20366063423668074,6497805,NC
-0.534717157703274,6497806,NC
-0.8307691174207316,6497807,NC
-1.0218163518365826,6497808,NC
-1.1178587001240343,6497809,NC
-1.1588960022066712,6497810,NC
-1.1799280987830374,6497811,NC
-1.1759548313511012,6497812,NC
-1.1719760422325982,6497813,NC
-1.152991574597244,6497814,NC
-1.1190012724868212,6497815,NC
-1.1000049808391292,6497816,NC
-1.0860025455117972,6497817,NC
-1.0519938133059583,6497818,NC
-1.0279786319897737,6497819,NC
-1.003956850321814,6497820,NC
-0.9799283180742846,6497821,NC
-0.9758928860560965,6497822,NC
-0.9568504061357784,6497823,NC
-0.9278007312642255,6497824,NC
-0.9087437154972825,6497825,NC
-0.8746792140181562,6497826,NC
-0.8506070831596558,6497827,NC
-0.8565271804262562,6497828,NC
-0.8524393645159812,6497829,NC
-0.8633434953421043,6497830,NC
-0.8592394340546614,6497831,NC
-0.8651270430617749,6497832,NC
-0.851006186050784,6497833,NC
-0.8668767280091786,6497834,NC
-0.8827385352453333,6497835,NC
-0.8935914754090394,6497836,NC
-0.9094354175118297,6497837,NC
-0.9002702319470951,6497838,NC
-0.9110957905099886,6497839,NC
-0.921911966417114,6497840,NC
-0.9377186343259967,6497841,NC
-0.948515670354332,6497842,NC
-0.9593029520990115,6497843,NC
-0.9600803586549198,6497844,NC
-0.9508477706335025,6497845,NC
-0.9766050701811011,6497846,NC
-0.9773521409970521,6497847,NC
-0.983088868351548,6497848,NC
-0.9888151391032558,6497849,NC
-0.9845308417166934,6497850,NC
-0.9752358662793578,6497851,NC
-0.990930104518605,6497852,NC
-0.9966134498182775,6497853,NC
-1.002285797235078,6497854,NC
-1.0179470435146851,6497855,NC
-0.9985970871076115,6497856,NC
-0.9892358281847984,6497857,NC
-0.9798631686529464,6497858,NC
-1.0004790121695808,6497859,NC
-0.9860832641578468,6497860,NC
-0.9816758318210331,6497861,NC
-0.9622566241568244,6497862,NC
-0.9378255519712763,6497863,NC
-0.9283825278925123,6497864,NC
-0.9289274663841429,6497865,NC
-0.9194602837584013,6497866,NC
