channel_0,sample #,type
1.2801213419529218,6186678,NC
1.271165287860918,6186679,L
1.2522077458088254,6186680,NC
1.2032485768718053,6186681,NC
1.1042876423418275,6186682,NC
0.9503248037461569,6186683,NC
0.7713599228658069,6186684,NC
0.6373928617539589,6186685,NC
0.5284234827543468,6186686,NC
0.39945164851960113,6186687,NC
0.2604772220295535,6186688,NC
0.10150006660949659,6186689,NC
-0.0924799540516017,6186690,NC
-0.28646297588293246,6186691,NC
-0.435449134413731,6186692,NC
-0.5694385647552154,6186693,NC
-0.7034314015825804,6186694,NC
-0.8174277791170503,6186695,NC
-0.9014278311079911,6186696,NC
-0.9554316908150862,6186697,NC
-0.9544394909905779,6186698,NC
-0.9584513638615756,6186699,NC
-0.9574674411124343,6186700,NC
-0.9414878538672056,6186701,NC
-0.950512732672163,6186702,NC
-0.9245422074784048,6186703,NC
-0.9035764076245357,6186704,NC
-0.8676154618194307,6186705,NC
-0.8416594981250813,6186706,NC
-0.800708643939531,6186707,NC
-0.7697630259798958,6186708,NC
-0.7288227702654775,6186709,NC
-0.6978880021009699,6186710,NC
-0.6869588460597599,6186711,NC
-0.666035425967325,6186712,NC
-0.6551178648847329,6186713,NC
-0.6442062850922406,6186714,NC
-0.5983008080729991,6186715,NC
-0.5674015544968629,6186716,NC
-0.5565086442043098,6186717,NC
-0.5456221961904697,6186718,NC
-0.5547423285892664,6186719,NC
-0.5488691586576743,6186720,NC
-0.528002802760092,6186721,NC
-0.5171433763528354,6186722,NC
-0.52129099396875,6186723,NC
-0.5254457692019487,6186724,NC
-0.5346078146926727,6186725,NC
-0.5537772421122807,6186726,NC
-0.5429541621483669,6186727,NC
-0.5271386844900097,6186728,NC
-0.5363309178131539,6186729,NC
-0.5555309697661281,6186730,NC
-0.5447389469552987,6186731,NC
-0.5489549549308624,6186732,NC
-0.5531790981727805,6186733,NC
-0.5374114800768548,6186734,NC
-0.5366522029409483,6186735,NC
-0.5409013679513528,6186736,NC
-0.5501590751693037,6186737,NC
-0.5594254235176457,6186738,NC
-0.5487005107676486,6186739,NC
-0.5379844335259791,6186740,NC
-0.5372772872218253,6186741,NC
-0.5415791660941794,6186742,NC
-0.5458901631792793,6186743,NC
-0.5502103702982092,6186744,NC
-0.5445398780446634,6186745,NC
-0.5438787757728731,6186746,NC
-0.5332271515856986,6186747,NC
-0.5475850923228877,6186748,NC
-0.5469526835495032,6186749,NC
-0.55133000954452,6186750,NC
-0.5407171532895934,6186751,NC
-0.5251141964580002,6186752,NC
-0.5195212194037546,6186753,NC
-0.5239383011509001,6186754,NC
-0.5283655193829773,6186755,NC
-0.5328029504326721,6186756,NC
-0.5122506692716425,6186757,NC
-0.5017087495005281,6186758,NC
-0.4911772633391408,6186759,NC
-0.500656281616841,6186760,NC
-0.4951458737630976,6186761,NC
-0.48464610779823636,6186762,NC
-0.4491570503243745,6186763,NC
-0.4486787665165444,6186764,NC
-0.43821132011400915,6186765,NC
-0.42275477341176715,6186766,NC
-0.42230918725225075,6186767,NC
-0.396874621017218,6186768,NC
-0.36645113261983875,6186769,NC
