channel_0,sample #,type
0.011305341309270973,7145486,NC
-0.008664216701143878,7145487,NC
-0.02863376390134672,7145488,NC
-0.04860330030524891,7145489,NC
-0.07357282592676667,7145490,NC
-0.07354234077982132,7145491,NC
-0.07851184487833893,7145492,NC
-0.05848133823625053,7145493,NC
-0.07345082086749208,7145494,NC
-0.08342029278600444,7145495,NC
-0.08838975400573332,7145496,NC
-0.10835920454062933,7145497,NC
-0.08832864440464806,7145498,NC
-0.08829807361174985,7145499,NC
-0.10826749217589994,7145500,NC
-0.12823690011106845,7145501,NC
-0.15320629743123038,7145502,NC
-0.12817568415036545,7145503,NC
-0.06814506028245844,7145504,NC
-0.02811442584149881,7145505,NC
-0.013083780841480876,7145506,NC
-0.028053125296403792,7145507,NC
-0.03302245922027153,7145508,NC
-0.03299178262709286,7145509,NC
-0.007961095530881333,7145510,NC
0.002069602054344595,7145511,NC
-0.01789968988543822,7145512,NC
-0.047868971364257724,7145513,NC
-0.06283824239614666,7145514,NC
-0.05280750299514253,7145515,NC
-0.05277675317528761,7145516,NC
-0.037745992950628915,7145517,NC
-0.04771522233521829,7145518,NC
-0.07768444134311224,7145519,NC
-0.09765364998837203,7145520,NC
-0.10262284828506368,7145521,NC
-0.06259203624725791,7145522,NC
-0.05256121388903019,7145523,NC
-0.05253038122446066,7145524,NC
-0.03749953826763426,7145525,NC
-0.05746868503264055,7145526,NC
-0.07743782153357379,7145527,NC
-0.08240694778453293,7145528,NC
-0.07737606379962167,7145529,NC
-0.06734516959294828,7145530,NC
-0.08731426517862576,7145531,NC
-0.1022833505707718,7145532,NC
-0.1072524257835087,7145533,NC
-0.0972214908309634,7145534,NC
-0.08719054572726755,7145535,NC
-0.10215959048655734,7145536,NC
-0.11712862512297365,7145537,NC
-0.12209764965066204,7145538,NC
-0.11706666408377257,7145539,NC
-0.09703566843646,7145540,NC
-0.08700466272288364,7145541,NC
-0.12197364695720743,7145542,NC
-0.12194262115359988,7145543,NC
-0.14191158532623407,7145544,NC
-0.14188053948928778,7145545,NC
-0.1268494836569432,7145546,NC
-0.1018184178433872,7145547,NC
-0.11178734206281113,7145548,NC
-0.11675625632941093,7145549,NC
-0.14672516065738708,7145550,NC
-0.1266940550609446,7145551,NC
-0.12166293955429312,7145552,NC
-0.09663181415164665,7145553,NC
-0.09660067886722384,7145554,NC
-0.11156953371524779,7145555,NC
-0.13653837870994615,7145556,NC
-0.126507213865551,7145557,NC
-0.09647603919629898,7145558,NC
-0.08144485471643124,7145559,NC
-0.08141366044019338,7145560,NC
-0.11138245638183544,7145561,NC
-0.13635124255561196,7145562,NC
-0.15632001897578196,7145563,NC
-0.14628878565660886,7145564,NC
-0.12625754261236055,7145565,NC
-0.13622628985730945,7145566,NC
-0.15119502740573232,7145567,NC
-0.17616375527191036,7145568,NC
-0.1911324734701292,7145569,NC
-0.1761011820146789,7145570,NC
-0.17106988091985387,7145571,NC
-0.1810385701999531,7145572,NC
-0.19100724986927978,7145573,NC
-0.21097591994214154,7145574,NC
-0.22094458043285048,7145575,NC
-0.20591323135572295,7145576,NC
-0.22088187272507978,7145577,NC
-0.22085050455524605,7145578,NC
-0.24081912686055137,7145579,NC
-0.2557877396553295,7145580,NC
-0.2457563429539188,7145581,NC
-0.25072493677066165,7145582,NC
-0.24069352111990494,7145583,NC
-0.26066209601599993,7145584,NC
-0.27563066147330206,7145585,NC
-0.2955992175061713,7145586,NC
-0.31556776412897164,7145587,NC
-0.28553630135607155,7145588,NC
-0.28550482920184383,7145589,NC
-0.27047334768066533,7145590,NC
-0.29544185680691754,7145591,NC
-0.3004103565949858,7145592,NC
-0.30537884705926005,7145593,NC
-0.30034732821413446,7145594,NC
-0.28531580007400725,7145595,NC
-0.29528426265328106,7145596,NC
-0.29025271596636265,7145597,NC
-0.30522116002766303,7145598,NC
-0.3151895948515977,7145599,NC
-0.310158020452586,7145600,NC
-0.29012643684505174,7145601,NC
-0.3050948440434227,7145602,NC
-0.3200632420621311,7145603,NC
-0.32003163091561326,7145604,NC
-0.32500001061830963,7145605,NC
-0.30496838118466496,7145606,NC
-0.3049367426291281,7145607,NC
-0.30490509496615203,7145608,NC
-0.314873438210194,7145609,NC
-0.32484177237571527,7145610,NC
-0.3298100974771813,7145611,NC
-0.3247784135290618,7145612,NC
-0.3097467205458305,7145613,NC
-0.3147150185419654,7145614,NC
-0.3396833075319483,7145615,NC
-0.3396515875302654,7145616,NC
-0.334619858551407,7145617,NC
-0.3095881206098674,7145618,NC
-0.294556373720145,7145619,NC
-0.30452461789674223,7145620,NC
-0.29949285315416596,7145621,NC
-0.31946107950692654,7145622,NC
-0.32442929696953887,7145623,NC
-0.3193975055565217,7145624,NC
-0.299365705282398,7145625,NC
-0.3043338961616944,7145626,NC
-0.2993020782089421,7145627,NC
-0.289270251438676,7145628,NC
-0.26423841586543506,7145629,NC
-0.21420657150376238,7145630,NC
-0.15417471836820495,7145631,NC
-0.09914285647331375,7145632,NC
-0.059110985833643964,7145633,NC
-0.02907910646375457,7145634,NC
0.0009527816217914029,7145635,NC
0.03598467840842692,7145636,NC
0.03601658388158102,7145637,NC
0.001048498026678727,7145638,NC
-0.07391957917085883,7145639,NC
-0.1688876477256146,7145640,NC
-0.25885570765217536,7145641,NC
-0.2788237589651319,7145642,NC
-0.2487918016790789,7145643,NC
-0.17375983580861498,7145644,NC
-0.0887278613683427,7145645,NC
0.006304121627131554,7145646,NC
0.1113361131631973,7145647,NC
