channel_0,sample #,type
1.4550743592173345,6226669,NC
1.4346024784608862,6226670,L
1.4191327674686065,6226671,NC
1.3686652597682978,6226672,NC
1.2531999887304919,6226673,NC
1.062736987566068,6226674,NC
0.872276289323883,6226675,NC
0.6968179268884119,6226676,NC
0.5513619329774009,6226677,NC
0.3959083401395314,6226678,NC
0.23545718075209737,6226679,NC
0.030008487018693727,6226680,NC
-0.205437709033082,6226681,NC
-0.4008813755539158,6226682,NC
-0.551322480875051,6226683,NC
-0.6817609935105479,6226684,NC
-0.7971968821595323,6226685,NC
-0.887630115708429,6226686,NC
-0.9480606632331828,6226687,NC
-0.9734884940014662,6226688,NC
-0.9739135774748725,6226689,NC
-0.969335883311096,6226690,NC
-0.9447553813660978,6226691,NC
-0.9301720416962576,6226692,NC
-0.9405858345605106,6226693,NC
-0.9359967304224707,6226694,NC
-0.8964046999525389,6226695,NC
-0.8418097140299968,6226696,NC
-0.7922117437450849,6226697,NC
-0.7676107604010665,6226698,NC
-0.7380067355162762,6226699,NC
-0.7333996408261523,6226700,NC
-0.6987894482852551,6226701,NC
-0.6741761300692681,6226702,NC
-0.6445596585769845,6226703,NC
-0.624940006432277,6226704,NC
-0.6003171464860526,6226705,NC
-0.6156910518181894,6226706,NC
-0.5810616957394594,6226707,NC
-0.5814290517934324,6226708,NC
-0.5717930937583653,6226709,NC
-0.5571537956490735,6226710,NC
-0.5675111317187854,6226711,NC
-0.582865076460981,6226712,NC
-0.5782156046112114,6226713,NC
-0.5735626911489032,6226714,NC
-0.5739063112991443,6226715,NC
-0.5742464405344515,6226716,NC
-0.5895830545765224,6226717,NC
-0.5999161293979672,6226718,NC
-0.5952456412240252,6226719,NC
-0.5955715665342604,6226720,NC
-0.5858938820642413,6226721,NC
-0.5862125648072011,6226722,NC
-0.61652759201568,6226723,NC
-0.6168389412031491,6226724,NC
-0.6171465901456152,6226725,NC
-0.6174505168832075,6226726,NC
-0.6127506997217445,6226727,NC
-0.6080471172342828,6226728,NC
-0.6183397482626469,6226729,NC
-0.6236285719189394,6226730,NC
-0.6239135675870312,6226731,NC
-0.6041947149240341,6226732,NC
-0.6094719938617518,6226733,NC
-0.6097453846081136,6226734,NC
-0.6200148676485859,6226735,NC
-0.6302804237475667,6226736,NC
-0.6355420339497565,6226737,NC
-0.6407996795815132,6226738,NC
-0.6110533422521843,6226739,NC
-0.626303003855419,6226740,NC
-0.6365486465704624,6226741,NC
-0.6317902528634252,6226742,NC
-0.6420278054885372,6226743,NC
-0.6372612874893775,6226744,NC
-0.6224906822000844,6226745,NC
-0.6177159732465463,6226746,NC
-0.6379371445475686,6226747,NC
-0.6431541803160238,6226748,NC
-0.6233670650599765,6226749,NC
-0.5985757835837903,6226750,NC
-0.5937803209892116,6226751,NC
-0.5839806626764342,6226752,NC
-0.5791767943451404,6226753,NC
-0.5893687019955219,6226754,NC
-0.5745563719292798,6226755,NC
-0.5597397907506015,6226756,NC
-0.5249189453671175,6226757,NC
-0.5100938229908355,6226758,NC
-0.5102644111390537,6226759,NC
-0.5004306976352512,6226760,NC
-0.4905926706099577,6226761,NC
-0.4607503185016005,6226762,NC
