channel_0,sample #,type
0.1496866177528738,6741793,NC
0.11531703686621983,6741794,L
0.03595376048301866,6741795,NC
-0.08340327865589423,6741796,NC
-0.1877541484685436,6741797,NC
-0.2720989175246401,6741798,NC
-0.3514376550383368,6741799,NC
-0.385770430860918,6741800,NC
-0.43009731547342067,6741801,NC
-0.4944183799791893,6741802,NC
-0.5687336960963649,6741803,NC
-0.6180433361503092,6741804,NC
-0.647347373065965,6741805,NC
-0.6516458803601524,6741806,NC
-0.6559389321338033,6741807,NC
-0.6202266030641337,6741808,NC
-0.5995089683967557,6741809,NC
-0.5787861039377282,6741810,NC
-0.5330580860455505,6741811,NC
-0.49732499162309496,6741812,NC
-0.4765868981094846,6741813,NC
-0.4558438834719125,6741814,NC
-0.45509602619740586,6741815,NC
-0.444343405284535,6741816,NC
-0.43858610023506883,6741817,NC
-0.4378241910455768,6741818,NC
-0.4270577581989784,6741819,NC
-0.4412868826560415,6741820,NC
-0.44051164584683034,6741821,NC
-0.4547321296621037,6741822,NC
-0.4339484164446648,6741823,NC
-0.4081605889806626,6741824,NC
-0.4023687304908473,6741825,NC
-0.39657292462177945,6741826,NC
-0.4207732554369939,6741827,NC
-0.41496980740811973,6741828,NC
-0.3991626654059578,6741829,NC
-0.3833519146915152,6741830,NC
-0.3875376409069989,6741831,NC
-0.38671993006676886,6741832,NC
-0.4008988685482526,6741833,NC
-0.4000745430828204,6741834,NC
-0.39424704074662403,6741835,NC
-0.37341644895139786,6741836,NC
-0.3725828554352261,6741837,NC
-0.3817463482532744,6741838,NC
-0.3909070157684883,6741839,NC
-0.3700649466422588,6741840,NC
-0.3492202298250578,6741841,NC
-0.32837295454704074,6741842,NC
-0.32252321030862174,6741843,NC
-0.3166710868710192,6741844,NC
-0.3208166742467739,6741845,NC
-0.3199600626902408,6741846,NC
-0.2991013426880553,6741847,NC
-0.2782406049495743,6741848,NC
-0.26737794039729507,6741849,NC
-0.25651344015725036,6741850,NC
-0.2556471955493822,6741851,NC
-0.2597792980778963,6741852,NC
-0.23390983942159527,6741853,NC
-0.20303891142419495,6741854,NC
-0.2021666060846223,6741855,NC
-0.19129301554729733,6741856,NC
-0.18041823209239968,6741857,NC
-0.15954234812612078,6741858,NC
-0.12866545617090241,6741859,NC
-0.11778764885566367,6741860,NC
-0.08190901890601601,6741861,NC
-0.0710296591344685,6741862,NC
-0.07014966243062336,6741863,NC
-0.054269121751364294,6741864,NC
-0.018388130111036793,6741865,NC
0.007493219428377101,6741866,NC
0.02337483376708956,6741867,NC
0.03425661977734091,6741868,NC
0.02513848431323734,6741869,NC
0.04602033422059005,6741870,NC
0.06190207634675573,6741871,NC
0.10278361755047612,6741872,NC
0.12366486471171707,6741873,NC
0.1245457247415051,6741874,NC
0.10542610459176084,6741875,NC
0.12630591126512758,6741876,NC
0.13218505182479517,6741877,NC
0.15306343340431744,6741878,NC
0.17394096321742145,6741879,NC
0.15481754856780916,6741880,NC
0.13069309685894928,6741881,NC
0.1115675156038582,6741882,NC
0.11244071243487024,6741883,NC
0.09831259511339413,6741884,NC
0.08418307153965682,6741885,NC
0.04505204976243235,6741886,NC
0.01591943798875469,6741887,NC
-0.028214855406385738,6741888,NC
-0.03235092187036342,6741889,NC
-0.041488852663257914,6741890,NC
-0.06562873884821355,6741891,NC
-0.08477067128182046,6741892,NC
-0.108914740604517,6741893,NC
-0.14806103723101482,6741894,NC
-0.15220965134074846,6741895,NC
-0.1463606728683493,6741896,NC
-0.1555141914941453,6741897,NC
-0.17467029663468808,6741898,NC
-0.18882907743330707,6741899,NC
-0.2029906227506936,6741900,NC
-0.21215502115551396,6741901,NC
-0.21132236091505346,6741902,NC
-0.21549272998589283,6741903,NC
-0.21966621600461683,6741904,NC
-0.22384290627855696,6741905,NC
-0.2430228877765691,6741906,NC
-0.21720624711984615,6741907,NC
-0.2013930705727687,6741908,NC
-0.19558344403379233,6741909,NC
-0.20477745302637346,6741910,NC
-0.21397518268993593,6741911,NC
-0.2131767177708771,6741912,NC
-0.20238214261361573,6741913,NC
-0.20159154115168268,6741914,NC
-0.18080499689885438,6741915,NC
-0.18502259294033135,6741916,NC
-0.19424441192396158,6741917,NC
-0.18847053605150982,6741918,NC
-0.2027010470699748,6741919,NC
-0.18693602626295394,6741920,NC
-0.17117555444205668,6741921,NC
-0.1754197119383689,6741922,NC
-0.1846685785939663,6741923,NC
-0.19892223375348123,6741924,NC
-0.18818075625572098,6741925,NC
-0.16244422442533957,6741926,NC
-0.14671271606456437,6741927,NC
-0.1659863084449776,6741928,NC
-0.18026507829935348,6741929,NC
-0.16454910181355337,6741930,NC
-0.15383845461847734,6741931,NC
-0.13313321178207543,6741932,NC
-0.13743344780141797,6741933,NC
-0.13673923659482595,6741934,NC
-0.1460506514940631,6741935,NC
-0.1453677652365895,6741936,NC
-0.1496906499578779,6741937,NC
-0.11901937718379418,6741938,NC
-0.11335401782304164,6741939,NC
-0.11769464215967056,6741940,NC
-0.13204131984565426,6741941,NC
-0.12139411989353094,6741942,NC
-0.11575311066911428,6741943,NC
-0.1051183598842715,6741944,NC
-0.0894899345897704,6741945,NC
-0.09886790116819721,6741946,NC
-0.1282523253269439,6741947,NC
-0.14764327209126746,6741948,NC
-0.13204080579742117,6741949,NC
-0.1264449900858582,6741950,NC
-0.10585588789450957,6741951,NC
-0.12027356145213548,6741952,NC
-0.12469807227175186,6741953,NC
-0.12412948114413278,6741954,NC
-0.10856784813138874,6741955,NC
-0.0980132325606222,6741956,NC
-0.10246569301766058,6741957,NC
-0.10692528734086777,6741958,NC
-0.13139207261503447,6741959,NC
-0.140866105165348,6741960,NC
-0.1253474405514426,6741961,NC
-0.09983613356153045,6741962,NC
-0.10933223820661428,6741963,NC
-0.11883580771478196,6741964,NC
-0.11334689452558384,6741965,NC
-0.13286555028449334,6741966,NC
-0.11739182583745164,6741967,NC
-0.11692577122549651,6741968,NC
-0.1114674356794763,6741969,NC
-0.11101686761484966,6741970,NC
-0.11057411462657121,6741971,NC
-0.1351392234840638,6741972,NC
-0.11471224012627829,6741973,NC
-0.09929320965684077,6741974,NC
-0.10388217633928819,6741975,NC
-0.10847918359239254,6741976,NC
-0.11308427398557448,6741977,NC
-0.12269748923440658,6741978,NC
-0.11731887019620675,6741979,NC
-0.1119484568657224,6741980,NC
-0.11658628837090562,6741981,NC
-0.1162324029687799,6741982,NC
-0.1408868380413991,6741983,NC
-0.1455496300918985,6741984,NC
-0.1152208147406389,6741985,NC
-0.089900426721444,6741986,NC
-0.06958849987793124,6741987,NC
-0.0742850671599369,6741988,NC
-0.07399016062003534,6741989,NC
-0.07870381141015345,6741990,NC
-0.07842604977827967,6741991,NC
-0.08815690506526908,6741992,NC
-0.06289640570174368,6741993,NC
-0.07264457920508963,6741994,NC
-0.0824014521765501,6741995,NC
-0.06716705029841542,6741996,NC
-0.046941398331310405,6741997,NC
-0.03172452011157839,6741998,NC
-0.016516438548763612,6741999,NC
-0.0363171756231912,6742000,NC
-0.03612675238364518,6742001,NC
-0.04594518894514513,6742002,NC
-0.04077250448682131,6742003,NC
-0.04060871724988874,6742004,NC
-0.03045384453572031,6742005,NC
-0.045307902704019215,6742006,NC
-0.06517090717109075,6742007,NC
-0.07504287240821395,6742008,NC
-0.08992381194011274,6742009,NC
-0.07481373834352759,6742010,NC
-0.06971266324588665,6742011,NC
-0.08962059732407776,6742012,NC
-0.09453755030332053,6742013,NC
-0.10946353095613899,6742014,NC
-0.11439854710143496,6742015,NC
-0.09934260560366212,6742016,NC
-0.09929571237210091,6742017,NC
-0.1092578723602343,6742018,NC
-0.1292290895652245,6742019,NC
-0.12920936702749075,6742020,NC
-0.10919870683038818,6742021,NC
-0.11419711009998774,6742022,NC
-0.11420457700495718,6742023,NC
-0.1442211067565433,6742024,NC
-0.17424669760865524,6742025,NC
-0.17928134685804897,6742026,NC
-0.16432505084461274,6742027,NC
-0.1493778049517538,6742028,NC
-0.13943960360688615,6742029,NC
-0.14951044028201887,6742030,NC
-0.1745903074944461,6742031,NC
-0.17467919680753713,6742032,NC
-0.16477709883162778,6742033,NC
-0.16488400322501223,6742034,NC
-0.15499989869503533,6742035,NC
-0.16012477299928574,6742036,NC
-0.1702586129468888,6742037,NC
-0.19040140439990014,6742038,NC
-0.18555313227479908,6742039,NC
-0.16571378054408198,6742040,NC
-0.15088333223795516,6742041,NC
-0.15606176944612765,6742042,NC
-0.17624907331970288,6742043,NC
-0.19144522407317,6742044,NC
-0.19165020098649366,6742045,NC
-0.16186398240730288,6742046,NC
-0.17208654575317833,6742047,NC
-0.17231786751403755,6742048,NC
-0.19255792325461857,6742049,NC
-0.21780668761706096,6742050,NC
-0.1930641343235847,6742051,NC
-0.17333023617926563,6742052,NC
-0.16860496507490852,6742053,NC
-0.16388829199001598,6742054,NC
-0.1791801869958543,6742055,NC
-0.18948061925861473,6742056,NC
-0.18978955704267048,6742057,NC
-0.18510696771392932,6742058,NC
-0.1654328177432806,6742059,NC
-0.1657670727101372,6742060,NC
-0.1761096973060714,6742061,NC
-0.18646065533854445,6742062,NC
-0.1718199097347301,6742063,NC
-0.16718742254543037,6742064,NC
-0.14756315494908445,6742065,NC
-0.15794706725586954,6742066,NC
-0.1683391189118931,6742067,NC
-0.15873926850347717,6742068,NC
-0.1391474737615328,6742069,NC
-0.0945636915660249,6742070,NC
-0.059987877950527416,6742071,NC
-0.02541998810686763,6742072,NC
0.014140023610140898,6742073,NC
0.06869220367787623,6742074,NC
0.13823659940099906,6742075,NC
0.2177732589064551,6742076,NC
0.25730223113839185,6742077,NC
0.2718235658529883,6742078,NC
0.2513373136131986,6742079,NC
0.21584352578341187,6742080,NC
0.1403422545240255,6742081,NC
0.06983355278593546,6742082,NC
0.0043174743049436,6742083,NC
-0.011205926403919542,6742084,NC
0.03826340594784715,6742085,NC
0.12272552741637516,6742086,NC
0.25718049481950456,6742087,NC
0.3866283657307823,6742088,NC
0.486069198473381,6742089,NC
0.5655030521139374,6742090,NC
0.614929986456313,6742091,NC
0.5993500620352776,6742092,L
0.5737633401101139,6742093,NC
0.48316988265814687,6742094,NC
0.36756975236819694,6742095,NC
0.22696301263395768,6742096,NC
0.09634972754729984,6742097,NC
0.005729961891500511,6742098,NC
-0.06989621886559953,6742099,NC
-0.16552874857851202,6742100,NC
-0.25616756043108796,6742101,NC
-0.3468125869435756,6742102,NC
-0.4274637599797487,6742103,NC
-0.4731210107541044,6742104,NC
-0.4987842698391279,6742105,NC
-0.4894534671726279,6742106,NC
-0.4651285320651367,6742107,NC
-0.4508093932073774,6742108,NC
-0.4364959786777963,6742109,NC
-0.402188215950161,6742110,NC
-0.3628860319012208,6742111,NC
-0.3335893528184313,6742112,NC
-0.30929810440774047,6742113,NC
-0.29001221180143766,6742114,NC
-0.31573159956606045,6742115,NC
-0.31645619171036454,6742116,NC
-0.29218591169335023,6742117,NC
-0.282920682432347,6742118,NC
-0.2736604263111576,6742119,NC
-0.2644050651882557,6742120,NC
-0.29015452040504025,6742121,NC
-0.2859087127941451,6742122,NC
-0.2866675626878013,6742123,NC
-0.26743098992625247,6742124,NC
-0.25819891386622296,6742125,NC
-0.2589712533894356,6742126,NC
-0.2647479269111814,6742127,NC
-0.275528852388937,6742128,NC
-0.26131394733103086,6742129,NC
-0.24210312880535834,6742130,NC
-0.22289631344814026,6742131,NC
-0.23869341747273068,6742132,NC
-0.23449435667846646,6742133,NC
-0.23529904645956168,6742134,NC
-0.23110740181404543,6742135,NC
-0.22691933735274056,6742136,NC
-0.232734767308283,6742137,NC
-0.21855360554418268,6742138,NC
-0.249375765563922,6742139,NC
-0.2552011605200919,6742140,NC
-0.23602970322356748,6742141,NC
-0.2168613061527167,6742142,NC
-0.20769588146264606,6742143,NC
-0.20353334099447964,6742144,NC
-0.20437359628467275,6742145,NC
-0.2052165585743549,6742146,NC
-0.20106213881870663,6742147,NC
-0.1919102476963659,6742148,NC
-0.1777607956188629,6742149,NC
-0.17361369274008326,6742150,NC
-0.17446884896575965,6742151,NC
-0.16032617396298823,6742152,NC
-0.13618557716977042,6742153,NC
-0.12704696780458008,6742154,NC
-0.11791025487595277,6742155,NC
-0.10877534719209675,6742156,NC
-0.11964215337052718,6742157,NC
-0.10051058184771776,6742158,NC
-0.08638054088877405,6742159,NC
-0.0672519385971232,6742160,NC
-0.04312468292422084,6742161,NC
-0.013998681679275591,6742162,NC
-0.019873842538986136,6742163,NC
-0.0207500730572948,6742164,NC
-0.006627280675152412,6742165,NC
0.0024946272697048202,6742166,NC
0.02161574353296619,6742167,NC
0.03573616095394886,6742168,NC
0.03985597244579142,6742169,NC
0.028975270985638228,6742170,NC
0.058094149604818436,6742171,NC
0.0922127013790192,6742172,NC
0.10633101941845294,6742173,NC
0.1154491968580222,6742174,NC
0.114567326847482,6742175,NC
0.10868550254159921,6742176,NC
0.11280381709031281,6742177,NC
0.15192236362889452,6742178,NC
0.16604123526810982,6742179,NC
0.1601605250843827,6742180,NC
0.1442803261099641,6742181,NC
0.14840073132310433,6742182,NC
0.14252183363823104,6742183,NC
0.1266437258961348,6742184,NC
0.11076650085416238,6742185,NC
0.06989025117641773,6742186,NC
0.014015069423973864,6742187,NC
-0.001858951954904103,6742188,NC
-0.012731720634525516,6742189,NC
-0.03860314442152636,6742190,NC
-0.054473131264607524,6742191,NC
-0.07534158926425932,6742192,NC
-0.10620842668246877,6742193,NC
-0.14207355195240978,6742194,NC
-0.14293687368811586,6742195,NC
-0.14879830069413452,6742196,NC
-0.1746577419751588,6742197,NC
-0.1855151067456404,6742198,NC
-0.21137030443937976,6742199,NC
-0.22222324471909272,6742200,NC
-0.23307383748595242,6742201,NC
-0.223921992889108,6742202,NC
-0.22476762133517494,6742203,NC
-0.23061063349769903,6742204,NC
-0.23645094032659292,6742205,NC
-0.2622884530575424,6742206,NC
-0.24812308322138238,6742207,NC
-0.25395474265344264,6742208,NC
-0.24978334350286163,6742209,NC
-0.25560879824186505,6742210,NC
-0.2764310196750121,6742211,NC
-0.2872499209484077,6742212,NC
-0.2730654155588747,6742213,NC
-0.26887741736309306,6742214,NC
-0.2746858405866995,6742215,NC
-0.27549059983334734,6742216,NC
-0.2862916100937276,6742217,NC
-0.302088786754549,6742218,NC
-0.28788204560747555,6742219,NC
-0.2786713028580218,6742220,NC
-0.2594564751344046,6742221,NC
-0.2602374794963501,6742222,NC
-0.28601423344385385,6742223,NC
-0.286786654925897,6742224,NC
-0.287554662349113,6742225,NC
-0.27331817458640606,6742226,NC
-0.2890771109855214,6742227,NC
-0.2798313913775655,6742228,NC
-0.2855809360854731,6742229,NC
-0.29632566593242426,6742230,NC
-0.2920655022502095,6742231,NC
-0.28780036688753735,6742232,NC
-0.2835301822182913,6742233,NC
-0.2942548711497298,6742234,NC
-0.33497435713062895,6742235,NC
-0.3306885641593691,6742236,NC
-0.32139741679196354,6742237,NC
-0.2971008401500279,6742238,NC
-0.27279875992868896,6742239,NC
-0.2884911024044348,6742240,NC
-0.2991777944429019,6742241,NC
-0.3148587635066002,6742242,NC
-0.3105339376625763,6742243,NC
-0.30120324559001166,6742244,NC
-0.31186661658775583,6742245,NC
-0.30752398058179553,6742246,NC
-0.32817526813265696,6742247,NC
-0.32382041044274024,6742248,NC
-0.329459339363587,6742249,NC
-0.31509198740307937,6742250,NC
-0.30571828773256915,6742251,NC
-0.31133817419393706,6742252,NC
-0.3269515813065815,6742253,NC
-0.3325584442743352,6742254,NC
-0.3231586989923099,6742255,NC
-0.3237522820536683,6742256,NC
-0.3193391307563216,6742257,NC
-0.3449191831095527,6742258,NC
-0.36549237784056476,6742259,NC
-0.3610586544009543,6742260,NC
-0.3466179529731058,6742261,NC
-0.3371702144765111,6742262,NC
-0.32271538057401067,6742263,NC
-0.3482533936779553,6742264,NC
-0.3587841969562892,6742265,NC
-0.36930773433855446,6742266,NC
-0.3548239505218125,6742267,NC
-0.3553327909764865,6742268,NC
-0.35083420195212206,6742269,NC
-0.3463281304830642,6742270,NC
-0.35181452439405275,6742271,NC
-0.3672933323057337,6742272,NC
-0.3727645036400867,6742273,NC
-0.35822798862576727,6742274,NC
-0.36868373830336504,6742275,NC
-0.35913170453057497,6742276,NC
-0.37957183998728294,6742277,NC
-0.3900040981805643,6742278,NC
-0.3654284334495951,6742279,NC
-0.34584480097047543,6742280,NC
-0.34625315676096413,6742281,NC
-0.336653457685125,6742282,NC
-0.3470456614578834,6742283,NC
-0.33242972664949255,6742284,NC
-0.3328056126899104,6742285,NC
-0.31317327987308496,6742286,NC
-0.3035326893611485,6742287,NC
-0.31388380318852027,6742288,NC
-0.3342265842659169,6742289,NC
-0.32956099638426983,6742290,NC
-0.31488700421855115,6742291,NC
-0.31020457333150425,6742292,NC
-0.2855136701772817,6742293,NC
-0.2858142621049889,6742294,NC
-0.3011063173621335,6742295,NC
-0.31138980509797876,6742296,NC
-0.31166469536680275,6742297,NC
-0.31193095913106206,6742298,NC
-0.3071885682644583,6742299,NC
-0.3124374955549097,6742300,NC
-0.3376777147074255,6742301,NC
-0.3529092003468838,6742302,NC
-0.3681319280207114,6742303,NC
-0.35334587420146746,6742304,NC
-0.3535510162893285,6742305,NC
-0.36374733261447556,6742306,NC
-0.38893480243938344,6742307,NC
-0.39911340596101136,6742308,NC
-0.3942831243128946,6742309,NC
-0.38944393956713735,6742310,NC
-0.374595834736307,6742311,NC
-0.3897387937752279,6742312,NC
-0.4098728015826769,6742313,NC
-0.4199978440029779,6742314,NC
-0.4201139078274977,6742315,NC
-0.4102209807960411,6742316,NC
-0.40531905159814574,6742317,NC
-0.42040810987427735,6742318,NC
-0.43548814621692356,6742319,NC
-0.45055915217158793,6742320,NC
-0.43562112023768307,6742321,NC
-0.4306740438693226,6742322,NC
-0.4107179174760132,6742323,NC
-0.4257527364232445,6742324,NC
-0.440778497032979,6742325,NC
-0.45079519658404066,6742326,NC
-0.4558028333124022,6742327,NC
-0.45080140641137134,6742328,NC
-0.44579091603167625,6742329,NC
-0.45577136328144957,6742330,NC
-0.4607427502261112,6742331,NC
-0.4707050798881502,6742332,NC
-0.4606583562468056,6742333,NC
-0.44560258423764604,6742334,NC
-0.4455377697520483,6742335,NC
-0.445463919636575,6742336,NC
-0.45038104169225157,6742337,NC
-0.46028914467374193,6742338,NC
-0.4601882382884238,6742339,NC
-0.4450783331953635,6742340,NC
-0.4349594410041896,6742341,NC
-0.4398315742738669,6742342,NC
-0.44969474651136954,6742343,NC
-0.47954897217025444,6742344,NC
-0.4793942666491342,6742345,NC
-0.454230646290051,6742346,NC
-0.4490581283767498,6742347,NC
-0.4638767311328531,6742348,NC
-0.4736864737199353,6742349,NC
-0.4634873762354992,6742350,NC
-0.46827945971085294,6742351,NC
-0.44306274610888785,6742352,NC
-0.4328372583217592,6742353,NC
-0.4376030201684676,6742354,NC
-0.4523600563923429,6742355,NC
-0.4621083926584305,6742356,NC
-0.45184805555078067,6742357,NC
-0.44157907256963974,6742358,NC
-0.4313014721285455,6742359,NC
-0.4210152835513261,6742360,NC
-0.4257205370690016,6742361,NC
-0.42041726381659156,6742362,NC
-0.39510549582982546,6742363,NC
-0.3397852660417592,6742364,NC
-0.28945660827929554,6742365,NC
-0.2441195572596116,6742366,NC
-0.1687741485864913,6742367,NC
-0.10842041874656426,6742368,NC
-0.05805840510545164,6742369,NC
-0.0026881459038194666,6742370,NC
-0.007309680253338585,6742371,NC
-0.011923048132553501,6742372,NC
-0.08652829038265941,6742373,NC
-0.1861254487031877,6742374,NC
-0.2857145656476012,6742375,NC
-0.35529568461879946,6742376,NC
-0.3798688498645334,6742377,NC
-0.34943410647273154,6742378,NC
-0.28899150036673743,6742379,NC
-0.18354107830045852,6742380,NC
-0.06808288785342675,6742381,NC
0.06238302257422633,6742382,NC
0.15785660376688282,6742383,NC
0.21333780569863764,6742384,NC
