channel_0,sample #,type
1.5415256615270552,6156925,NC
1.5266761733924876,6156926,L
1.5218206171062023,6156927,NC
1.4719589825557726,6156928,NC
1.3570912600543092,6156929,NC
1.1972174403411366,6156930,NC
1.012337514582441,6156931,NC
0.8524514743718905,6156932,NC
0.6875593117312223,6156933,NC
0.5276610191108015,6156934,NC
0.3727565893901499,6156935,NC
0.19784601587844414,6156936,NC
0.002929292314984497,6156937,NC
-0.186993587130367,6156938,NC
-0.3519226278567784,6156939,NC
-0.4868578348320698,6156940,NC
-0.6117992125923657,6156941,NC
-0.6967467652417771,6156942,NC
-0.7617004964521145,6156943,NC
-0.8016604094626307,6156944,NC
-0.8316265070797939,6156945,NC
-0.8315987916770916,6156946,NC
-0.816577265194864,6156947,NC
-0.8065619291401683,6156948,NC
-0.7865527845866735,6156949,NC
-0.7915498321745847,6156950,NC
-0.7765530721105989,6156951,NC
-0.7615625041678896,6156952,NC
-0.7115781276861239,6156953,NC
-0.6615999415715075,6156954,NC
-0.6266279442968624,6156955,NC
-0.5966621339017331,6156956,NC
-0.5917025079925236,6156957,NC
-0.5767490637426661,6156958,NC
-0.5668017978928178,6156959,NC
-0.5318607067510894,6156960,NC
-0.4919257861933041,6156961,NC
-0.4869970316632854,6156962,NC
-0.47707443817317674,6156963,NC
-0.47215800030379057,6156964,NC
-0.47224771220498746,6156965,NC
-0.4573435675960861,6156966,NC
-0.4374455597663028,6156967,NC
-0.4275536815752211,6156968,NC
-0.44266792545329225,6156969,NC
-0.4577882834023644,6156970,NC
-0.45791474699624296,6156971,NC
-0.4580473073812807,6156972,NC
-0.4531859552769971,6156973,NC
-0.44333068097672856,6156974,NC
-0.45848147434830766,6156975,NC
-0.47363832483477236,6156976,NC
-0.4788012214551055,6156977,NC
-0.4739701528050037,6156978,NC
-0.4691451070576747,6156979,NC
-0.4743260719646667,6156980,NC
-0.47951303485672486,6156981,NC
-0.4897059826446792,6156982,NC
-0.49490490182035995,6156983,NC
