channel_0,sample #,type
2.705534981723474,6479496,NC
2.7046037121776005,6479497,NC
2.6536724840686974,6479498,NC
2.637741394768599,6479499,L
2.5918105416346235,6479500,NC
2.495880021999396,6479501,NC
2.334949933160671,6479502,NC
2.204020372371156,6479503,NC
2.0880914368283445,6479504,NC
1.9571632236643535,6479505,NC
1.8312358299357647,6479506,NC
1.6753093526134781,6479507,NC
1.4493838885725718,6479508,NC
1.113459534582172,6479509,NC
0.7625363872953348,6479510,NC
0.42161454323894026,6479511,NC
0.06069409880359885,6479512,NC
-0.32522484976642724,6479513,NC
-0.6911422063832877,6479514,NC
-0.9770578751255913,6479515,NC
-1.122971760248436,6479516,NC
-1.1688837661934193,6479517,NC
-1.189793797598632,6479518,NC
-1.2057017593086272,6479519,NC
-1.206607556384372,6479520,NC
-1.1875110941131728,6479521,NC
-1.1684122780185806,6479522,NC
-1.1693110138702687,6479523,NC
-1.1502072076938852,6479524,NC
-1.1211007657808805,6479525,NC
-1.0869915946983042,6479526,NC
-1.0478796012985767,6479527,NC
-0.9987646927292266,6479528,NC
-0.9796467764426019,6479529,NC
-0.9755257602055453,6479530,NC
-0.9714015521090393,6479531,NC
-0.9572740605778165,6479532,NC
-0.9131431943799339,6479533,NC
-0.8790088626363137,6479534,NC
-0.8548709748302455,6479535,NC
-0.8507294408168504,6479536,NC
-0.8465841708325075,6479537,NC
-0.852435075504239,6479538,NC
-0.8332820658590567,6479539,NC
-0.8191250533332637,6479540,NC
-0.8199639497817157,6479541,NC
-0.8307986674870378,6479542,NC
-0.856629119168796,6479543,NC
-0.8674552179926242,6479544,NC
-0.8682768775793026,6479545,NC
-0.8540940120137913,6479546,NC
-0.8649065358542124,6479547,NC
-0.8707143641407855,6479548,NC
-0.8815174124047096,6479549,NC
-0.9023155966769971,6479550,NC
-0.8931088334972527,6479551,NC
-0.8938970399224005,6479552,NC
-0.9046801335353573,6479553,NC
-0.9204580324536495,6479554,NC
-0.9312306553379758,6479555,NC
-0.9519979214007114,6479556,NC
-0.9327597504143563,6479557,NC
-0.9485160627199234,6479558,NC
-0.9592667792352683,6479559,NC
-0.9600118214633581,6479560,NC
-0.9857511115004791,6479561,NC
-0.9814845720443834,6479562,NC
-0.9872121264023711,6479563,NC
-0.9779336984993094,6479564,NC
-0.9786492128855881,6479565,NC
-0.999358594745008,6479566,NC
-1.0100617699026042,6479567,NC
