channel_0,sample #,type
2.8525258487685075,6454415,NC
2.831827168127802,6454416,NC
2.781127172603564,6454417,NC
2.7454259168938027,6454418,L
2.719723455794998,6454419,NC
2.62901984419782,6454420,NC
2.458315137082838,6454421,NC
2.2976093895162286,6454422,NC
2.1619026566454664,6454423,NC
2.0511949936950207,6454424,NC
1.9404864559620363,6454425,NC
1.8447770988120145,6454426,NC
1.674066977674486,6454427,NC
1.4083561480386801,6454428,NC
1.0476446654491889,6454429,NC
0.6719325855016256,6454430,NC
0.33621996383828195,6454431,NC
-0.029493143856220275,6454432,NC
-0.4402066818592808,6454433,NC
-0.8109205944146748,6454434,NC
-1.0666348257369098,6454435,NC
-1.2223493200155846,6454436,NC
-1.29306402141975,6454437,NC
-1.298778874102273,6454438,NC
-1.2944938222041988,6454439,NC
-1.2952088098591168,6454440,NC
-1.2809237811975256,6454441,NC
-1.2866386803511982,6454442,NC
-1.2673534514575497,6454443,NC
-1.2380680386639995,6454444,NC
-1.1937823861323371,6454445,NC
-1.1694964380430861,6454446,NC
-1.1402101385998644,6454447,NC
-1.110923432033745,6454448,NC
-1.0966362626076143,6454449,NC
-1.0573485746205258,6454450,NC
-1.0330603124120543,6454451,NC
-1.0237714203666446,6454452,NC
-0.9894818429179568,6454453,NC
-0.9551915245532091,6454454,NC
-0.9259004098175154,6454455,NC
-0.896608443318218,6454456,NC
-0.8923155697292168,6454457,NC
-0.8930217337952918,6454458,NC
-0.9037268803364217,6454459,NC
-0.9044309542520946,6454460,NC
-0.8901339005256143,6454461,NC
-0.8958356642283991,6454462,NC
-0.9015361905242739,6454463,NC
-0.9272354246737555,6454464,NC
-0.9429333120383294,6454465,NC
-0.9486297980847196,6454466,NC
-0.9443248283891499,6454467,NC
-0.9500183486415965,6454468,NC
-0.9607103046500317,6454469,NC
-0.9814006423446591,6454470,NC
-0.9920893077821374,6454471,NC
-1.0127762471497972,6454472,NC
-1.0034614067698442,6454473,NC
-1.009144733103555,6454474,NC
-1.0148261727554604,6454475,NC
-1.0305056724775166,6454476,NC
-1.036183179173268,6454477,NC
-1.0468586399019943,6454478,NC
-1.0475320018828482,6454479,NC
-1.0532032124989799,6454480,NC
-1.0638722193016483,6454481,NC
-1.0645389700143193,6454482,NC
-1.0752034125367507,6454483,NC
-1.085865494949064,6454484,NC
-1.0765251655158004,6454485,NC
-1.062182372689964,6454486,NC
-1.0728370651170496,6454487,NC
-1.068489191639056,6454488,NC
-1.089138701298483,6454489,NC
-1.0897855433423131,6454490,NC
-1.075429667225978,6454491,NC
-1.0510710226173074,6454492,NC
-1.0667095594004632,6454493,NC
-1.0673452276798536,6454494,NC
-1.0829779777840343,6454495,NC
-1.078607760269588,6454496,NC
-1.064234525924989,6454497,NC
-1.024858225774448,6454498,NC
-1.0204788110817398,6454499,NC
-1.00609623335401,6454500,NC
-0.9967104443455669,6454501,NC
-0.9923213960616488,6454502,NC
-0.9529290407621761,6454503,NC
-0.9185333309654805,6454504,NC
-0.8991342194520164,6454505,NC
-0.8847316592680496,6454506,NC
-0.8603256037293273,6454507,NC
-0.8409160064247251,6454508,NC
-0.8065028212198739,6454509,NC
-0.7570860022607655,6454510,NC
-0.7376655039773347,6454511,NC
-0.7132412810870208,6454512,NC
-0.6938132885983054,6454513,NC
-0.6593814818142288,6454514,NC
-0.6249458163358824,6454515,NC
-0.5805062480658778,6454516,NC
-0.5460627332117926,6454517,NC
-0.5266152282895924,6454518,NC
-0.4871636901270292,6454519,NC
-0.45770807586701423,6454520,NC
-0.428248342970967,6454521,NC
-0.38378444922213945,6454522,NC
-0.34931635272891465,6454523,NC
-0.33484401192808033,6454524,NC
-0.30536738558807636,6454525,NC
-0.2758864328122172,6454526,NC
-0.24640111304188694,6454527,NC
-0.22191138605970892,6454528,NC
-0.19741721199268836,6454529,NC
-0.1779185513153278,6454530,NC
-0.16341536485271602,6454531,NC
-0.14890761378358877,6454532,NC
-0.12439525964336265,6454533,NC
-0.0998782643271405,6454534,NC
-0.08035659009268906,6454535,NC
-0.08583019956338811,6454536,NC
-0.07629905573115116,6454537,NC
-0.07176312195931724,6454538,NC
-0.052222361985513686,6454539,NC
-0.042676739924489754,6454540,NC
-0.043126220270920654,6454541,NC
-0.05857076790218204,6454542,NC
-0.054010348081094374,6454543,NC
-0.05444492645863746,6454544,NC
-0.0498744690766344,6454545,NC
-0.04029894237040512,6454546,NC
-0.04571831317138905,6454547,NC
-0.06113254870973727,6454548,NC
-0.061541616616872595,6454549,NC
-0.08194548492801934,6454550,NC
-0.07234412208470108,6454551,NC
-0.07273749693720612,6454552,NC
-0.07812557874702217,6454553,NC
-0.09350833718923796,6454554,NC
