channel_0,sample #,type
0.18684167054875916,6589362,NC
0.18149498967985694,6589363,NC
0.15115279490483974,6589364,NC
0.13081510710824149,6589365,NC
0.11048194689953031,6589366,NC
0.10015333461185036,6589367,NC
0.09482929030078106,6589368,NC
0.07450983374311311,6589369,NC
0.04919498443564142,6589370,NC
0.008884761593975193,6589371,NC
-0.016420815848634876,6589372,NC
-0.05172172924245188,6589373,NC
-0.05201796022239121,6589374,NC
-0.08230949070914127,6589375,NC
-0.10759630291026685,6589376,NC
-0.147878379321295,6589377,NC
-0.17815570272678344,6589378,NC
-0.18842825620137127,6589379,NC
-0.1936960231108117,6589380,NC
-0.19395898711298748,6589381,NC
-0.21421713215890836,6589382,NC
-0.22447044249369025,6589383,NC
-0.22471890265751704,6589384,NC
-0.20996249748658402,6589385,NC
-0.1952012121140234,6589386,NC
-0.21043503197081154,6589387,NC
-0.22066394278665818,6589388,NC
-0.2358879305908775,6589389,NC
-0.25610698171324053,6589390,NC
-0.25632108278480964,6589391,NC
-0.2515302207387543,6589392,NC
-0.23673438281114878,6589393,NC
-0.251933556541751,6589394,NC
-0.27212772977476296,6589395,NC
-0.26731689065957265,6589396,NC
-0.27250102765147755,6589397,NC
-0.2576801295123887,6589398,NC
-0.26785418531151717,6589399,NC
-0.3080231844260407,6589400,NC
-0.30818711654175224,6589401,NC
-0.31334597165368944,6589402,NC
-0.3034997400667452,6589403,NC
-0.2786484123962594,6589404,NC
-0.2837919795685918,6589405,NC
-0.3089304328216754,6589406,NC
-0.32406376370555173,6589407,NC
-0.3341919640828862,6589408,NC
-0.31431502612946477,6589409,NC
-0.28443294233467165,6589410,NC
-0.2795457055019475,6589411,NC
-0.28965330874922873,6589412,NC
-0.30475574550936757,6589413,NC
-0.3048530095305326,6589414,NC
-0.30494509487659077,6589415,NC
-0.28003199592746925,6589416,NC
-0.2601137073794986,6589417,NC
-0.2651902242457366,6589418,NC
-0.2902615418562724,6589419,NC
-0.2853276558585115,6589420,NC
-0.2753885622174417,6589421,NC
-0.27044425721587895,6589422,NC
-0.2604947374546946,6589423,NC
-0.2755399998530226,6589424,NC
-0.29058004164844753,6589425,NC
-0.2956148603971735,6589426,NC
-0.28564445397417276,6589427,NC
-0.26066882057331586,6589428,NC
-0.26568795870748185,6589429,NC
-0.2757018672086486,6589430,NC
-0.2757105452279646,6589431,NC
-0.2857139922358006,6589432,NC
-0.28071220802178165,6589433,NC
-0.2607051926948005,6589434,NC
-0.2756929466830105,6589435,NC
-0.2706754707337995,6589436,NC
-0.27065276591374443,6589437,NC
-0.2906248336085462,6589438,NC
-0.2905916755229449,6589439,NC
-0.2705532936806161,6589440,NC
-0.26550969042404693,6589441,NC
-0.29046086841439345,6589442,NC
-0.2954068306313182,6589443,NC
-0.315347580372808,6589444,NC
-0.3052831212549733,6589445,NC
-0.28021345721182683,6589446,NC
-0.2801385924950439,6589447,NC
-0.2800585316737029,6589448,NC
-0.2999732796340062,6589449,NC
-0.3098828415789822,6589450,NC
-0.2897872230281676,6589451,NC
-0.2746864298172708,6589452,NC
-0.2745804680978153,6589453,NC
-0.2994693443367646,6589454,NC
-0.3043530653161276,6589455,NC
-0.3242316381325443,6589456,NC
-0.299105070196853,6589457,NC
-0.298973369233638,6589458,NC
-0.29883654328075787,6589459,NC
-0.30869460068885535,6589460,NC
-0.30354755012084716,6589461,NC
-0.2883954005513958,6589462,NC
-0.2832381612663616,6589463,NC
-0.25807584186223564,6589464,NC
-0.282908452245555,6589465,NC
-0.30273600263229694,6589466,NC
-0.3275585035472566,6589467,NC
-0.3473759658234036,6589468,NC
-0.3371884006012217,6589469,NC
-0.3219958193280284,6589470,NC
-0.3267982337572767,6589471,NC
-0.32659565594783724,6589472,NC
-0.33138809826326276,6589473,NC
-0.33617557337103354,6589474,NC
-0.3209580942417839,6589475,NC
-0.30573567414851105,6589476,NC
-0.3005083266657647,6589477,NC
-0.3002760656688188,6589478,NC
-0.31503890533282464,6589479,NC
-0.3097968601319456,6589480,NC
-0.29454994483847385,6589481,NC
-0.28429817452192907,6589482,NC
-0.28904156454813834,6589483,NC
-0.30878013057829834,6589484,NC
-0.32851388856801994,6589485,NC
-0.338242854766354,6589486,NC
