channel_0,sample #,type
0.24479889262954543,7138509,NC
0.22994827221534603,7138510,NC
0.21509912272007764,7138511,NC
0.19025143921853815,7138512,NC
0.18040521673766158,7138513,NC
0.16556045025668004,7138514,NC
0.165717134707288,7138515,NC
0.14587526497380765,7138516,NC
0.11103483589335589,7138517,NC
0.076195842256013,7138518,NC
0.05135827880499268,7138519,NC
0.031522140236813566,7138520,NC
0.04168742120147264,7138521,NC
0.021854116302619714,7138522,NC
0.0070222200977336224,7138523,NC
-0.017808272901699958,7138524,NC
-0.03763736823000942,7138525,NC
-0.03246507146715646,7138526,NC
-0.04229138823855404,7138527,NC
-0.0621163242148825,7138528,NC
-0.06693988511190457,7138529,NC
-0.08176207669027868,7138530,NC
-0.09158290475537104,7138531,NC
-0.08640237515706574,7138532,NC
-0.07122049378957417,7138533,NC
-0.09603726659124225,7138534,NC
-0.1008526995443568,7138535,NC
-0.11066679867495005,7138536,NC
-0.09047957005260285,7138537,NC
-0.09029101979024678,7138538,NC
-0.08010115404396423,7138539,NC
-0.08490997901278763,7138540,NC
-0.11971750093849691,7138541,NC
-0.1245237261054159,7138542,NC
-0.13932866084020692,7138543,NC
-0.11413231151166436,7138544,NC
-0.09393468453050668,7138545,NC
-0.08373578634916726,7138546,NC
-0.10353562346158345,7138547,NC
-0.10333420240298472,7138548,NC
-0.11813152974967935,7138549,NC
-0.09792761211883957,7138550,NC
-0.0777224561682856,7138551,NC
-0.07751606859626817,7138552,NC
-0.08230845614125007,7138553,NC
-0.09209962558168582,7138554,NC
-0.09688958373580056,7138555,NC
-0.0766783374613674,7138556,NC
-0.06146589365548357,7138557,NC
-0.07625225925434506,7138558,NC
-0.0910374412330203,7138559,NC
-0.09082144660522246,7138560,NC
-0.08060428242308029,7138561,NC
-0.055385955776908094,7138562,NC
-0.04516647379497393,7138563,NC
-0.03994584364326727,7138564,NC
-0.05972407252526467,7138565,NC
-0.06950116768169479,7138566,NC
-0.06927713639030184,7138567,NC
-0.04905198596560821,7138568,NC
-0.04382572375867538,7138569,NC
-0.048598357156864065,7138570,NC
-0.05836989358359292,7138571,NC
-0.07314034049809637,7138572,NC
-0.0729097053951808,7138573,NC
-0.06767799580497999,7138574,NC
-0.05244521929270937,7138575,NC
-0.05221138345841879,7138576,NC
-0.06697649593674455,7138577,NC
-0.06174056439665999,7138578,NC
-0.07650359654122534,7138579,NC
-0.056265600107335945,7138580,NC
-0.051026582865469815,7138581,NC
-0.06578655261943385,7138582,NC
-0.0705455172061092,7138583,NC
-0.07530348449519518,7138584,NC
-0.08006046238895245,7138585,NC
-0.07981645882194495,7138586,NC
-0.054571481760781,7138587,NC
-0.07432553920385297,7138588,NC
-0.08907863918107622,7138589,NC
-0.10383078975362707,7138590,NC
-0.11358199901367935,7138591,NC
-0.0933322750841404,7138592,NC
-0.06808162611838568,7138593,NC
-0.07783006029999288,7138594,NC
-0.08257758584247435,7138595,NC
-0.1023242109890091,7138596,NC
-0.0970699440121738,7138597,NC
-0.09681479321367242,7138598,NC
-0.08655876692406539,7138599,NC
-0.08630187350249746,7138600,NC
-0.10104412133642501,7138601,NC
-0.11578551884134189,7138602,NC
-0.12552607446050487,7138603,NC
-0.10026579666465787,7138604,NC
-0.10000469395175558,7138605,NC
-0.10474277484668573,7138606,NC
-0.10948004790099093,7138607,NC
-0.11421652169258939,7138608,NC
-0.11895220482549504,7138609,NC
-0.09868710592953628,7138610,NC
-0.0784212336600745,7138611,NC
-0.06815459669772142,7138612,NC
-0.07788720374805558,7138613,NC
-0.08261906354133818,7138614,NC
-0.08235018483222802,7138615,NC
-0.06208057639949577,7138616,NC
-0.051810247045737154,7138617,NC
-0.04653920559708563,7138618,NC
-0.06126746090292436,7138619,NC
