channel_0,sample #,type
1.4609886294492955,6305839,L
1.456106770607306,6305840,NC
1.4312270124562918,6305841,NC
1.3263493503093748,6305842,NC
1.156473779397979,6305843,NC
0.9566002948720123,6305844,NC
0.7867288918000594,6305845,NC
0.6268595651695726,6305846,NC
0.47199230988706625,6305847,NC
0.28712712077831665,6305848,NC
0.07226399258856309,6305849,NC
-0.15759708001728712,6305850,NC
-0.34245610245445074,6305851,NC
-0.4973130802180578,6305852,NC
-0.6371680188829368,6305853,NC
-0.7720209241033982,6305854,NC
-0.866871801613013,6305855,NC
-0.9317206572243906,6305856,NC
-0.9465674968289507,6305857,NC
-0.941412326396695,6305858,NC
-0.9462551519759738,6305859,NC
-0.9410959796932501,6305860,NC
-0.9409348157528613,6305861,NC
-0.9157716664367773,6305862,NC
-0.8956065381043552,6305863,NC
-0.8554394371920919,6305864,NC
-0.8152703702133726,6305865,NC
-0.7900993437582178,6305866,NC
-0.7549263644930257,6305867,NC
-0.7347514391603129,6305868,NC
-0.6945745745784508,6305869,NC
-0.6693957776414007,6305870,NC
-0.6542150553184444,6305871,NC
-0.6240324146539131,6305872,NC
-0.6088478627669127,6305873,NC
-0.5786614068510457,6305874,NC
-0.5434730541741316,6305875,NC
-0.5382828120779232,6305876,NC
-0.5230906879778205,6305877,NC
-0.5178966893625818,6305878,NC
-0.5277008237940316,6305879,NC
-0.5325030989067657,6305880,NC
-0.527303522407854,6305881,NC
-0.5221021020765401,6305882,NC
-0.5318988457639375,6305883,NC
-0.5316937613927244,6305884,NC
-0.5514868569568341,6305885,NC
-0.5512781405211439,6305886,NC
-0.5610676202211605,6305887,NC
-0.5458553042627032,6305888,NC
-0.5606412009215835,6305889,NC
-0.5654253185432833,6305890,NC
-0.5802076655426287,6305891,NC
-0.5899882504034626,6305892,NC
-0.569767081678314,6305893,NC
-0.5645441679880646,6305894,NC
-0.5743195180216122,6305895,NC
-0.5940931405355329,6305896,NC
-0.6138650443537391,6305897,NC
-0.6086352383671361,6305898,NC
-0.6034037315332752,6305899,NC
-0.5981705328760042,6305900,NC
-0.5979356514851166,6305901,NC
-0.6076990965159964,6305902,NC
-0.6174608771892619,6305903,NC
-0.6172210027904059,6305904,NC
-0.6069794826694336,6305905,NC
-0.5967363262404987,6305906,NC
-0.6064915429815358,6305907,NC
-0.5962451424338919,6305908,NC
-0.6109971342019532,6305909,NC
-0.5957475279527721,6305910,NC
-0.580496333415689,6305911,NC
-0.5752435603819543,6305912,NC
-0.5599892187043464,6305913,NC
-0.559733318296787,6305914,NC
-0.5644758691339551,6305915,NC
-0.5542168812508989,6305916,NC
-0.5289563647426433,6305917,NC
-0.5186943297637976,6305918,NC
-0.5084307865281589,6305919,NC
-0.4931657453083143,6305920,NC
-0.4928992164352407,6305921,NC
-0.4876312102979016,6305922,NC
-0.46236173734284247,6305923,NC
-0.4420908080737837,6305924,NC
-0.4268184330512107,6305925,NC
-0.4365446228919628,6305926,NC
-0.43126938826881894,6305927,NC
-0.3959927399100821,6305928,NC
-0.38071468859916086,6305929,NC
-0.34543524517414903,6305930,NC
-0.3401544205274034,6305931,NC
-0.319872225605119,6305932,NC
-0.3195886714069026,6305933,NC
-0.2993037689853437,6305934,NC
-0.2690175294455839,6305935,NC
-0.24872996394488409,6305936,NC
-0.23344108369218944,6305937,NC
-0.2281508999476924,6305938,NC
-0.2278594240223941,6305939,NC
-0.20256666727766315,6305940,NC
-0.1722726411247929,6305941,NC
-0.15697735702455667,6305942,NC
-0.14168082648676106,6305943,NC
-0.13138306106979716,6305944,NC
-0.12608407238019015,6305945,NC
-0.11578387207214688,6305946,NC
-0.09048247184710152,6305947,NC
-0.0851798834532596,6305948,NC
-0.08487611868513983,6305949,NC
-0.06957118938311477,6305950,NC
-0.07426510743294884,6305951,NC
-0.06395788476533537,6305952,NC
-0.06364953335543137,6305953,NC
-0.04834006522239086,6305954,NC
-0.053029492428896305,6305955,NC
-0.052717827080688506,6305956,NC
-0.06240508132609464,6305957,NC
-0.057091267355554746,6305958,NC
-0.056776397401146754,6305959,NC
-0.06646048373610935,6305960,NC
-0.07114353867436386,6305961,NC
-0.07082557457003412,6305962,NC
-0.09550660381696499,6305963,NC
-0.08018663884823926,6305964,NC
-0.08486569213569299,6305965,NC
-0.08454377618942942,6305966,NC
-0.08422090355733122,6305967,NC
-0.08389708682457167,6305968,NC
-0.10857233861312375,6305969,NC
-0.11824667158126836,6305970,NC
-0.10792009842310094,6305971,NC
-0.10759263186803648,6305972,NC
-0.0922642846803136,6305973,NC
-0.0969350696584968,6305974,NC
-0.10160499963497771,6305975,NC
-0.09627408747547486,6305976,NC
-0.07594234607853212,6305977,NC
-0.05560978837501618,6305978,NC
-0.07027642732761216,6305979,NC
-0.06994227593031863,6305980,NC
-0.08960734720794095,6305981,NC
-0.08927165421558367,6305982,NC
-0.07893521003814163,6305983,NC
-0.08359802778978997,6305984,NC
-0.09826012061347282,6305985,NC
-0.09792150168039129,6305986,NC
-0.09758218418948958,6305987,NC
-0.07224218136694108,6305988,NC
-0.061901506465632444,6305989,NC
-0.0415601727646471,6305990,NC
-0.041218193568747716,6305991,NC
-0.0408755822078575,6305992,NC
-0.0505323520365407,6305993,NC
-0.05018851643348201,6305994,NC
-0.0498440888009651,6305995,NC
-0.05449908256435017,6305996,NC
-0.06415351117155083,6305997,NC
-0.05880738809250959,6305998,NC
-0.07346072681867315,6305999,NC
-0.07811354086246626,6306000,NC
-0.0577658437567652,6306001,NC
-0.05741764905437022,6306002,NC
-0.042068970327477244,6306003,NC
-0.05671982116714888,6306004,NC
-0.0663702151827846,6306005,NC
-0.06602016600159046,6306006,NC
-0.0756696872680476,6306007,NC
-0.09031879264338065,6306008,NC
-0.12496749580502517,6306009,NC
-0.1546158104460945,6306010,NC
-0.194263750274846,6306011,NC
-0.18891132901414676,6306012,NC
-0.2185585604009387,6306013,NC
-0.24320545818570308,6306014,NC
-0.25785203613192476,6306015,NC
-0.27749830801555503,6306016,NC
-0.3121442876244756,6306017,NC
-0.2917899887579605,6306018,NC
-0.29643542522613825,6306019,NC
-0.29108061084945397,6306020,NC
-0.30572555945813024,6306021,NC
-0.3053702848916281,6306022,NC
-0.3050148009981078,6306023,NC
-0.29965912163388897,6306024,NC
-0.29430326066291024,6306025,NC
-0.2789472319561892,6306026,NC
-0.2835910493912815,6306027,NC
-0.28823472685173995,6306028,NC
-0.2928782782265736,6306029,NC
-0.2875217174097059,6306030,NC
-0.28716505829943356,6306031,NC
-0.27680831479788465,6306032,NC
-0.2714515008104765,6306033,NC
-0.2810946302453741,6306034,NC
-0.2907377170129478,6306035,NC
-0.28538077502523085,6306036,NC
-0.2650238181953777,6306037,NC
-0.26466686043712084,6306038,NC
-0.25930991566422934,6306039,NC
-0.263952997789966,6306040,NC
-0.2635961207265451,6306041,NC
-0.24823929838459013,6306042,NC
-0.2578825446725918,6306043,NC
-0.2525258734963655,6306044,NC
-0.24716929875850965,6306045,NC
-0.25681283435786345,6306046,NC
-0.2464564941889654,6306047,NC
-0.2511002921415116,6306048,NC
-0.2607442420998143,6306049,NC
-0.24038835794226077,6306050,NC
-0.24003265354077236,6306051,NC
-0.25967714276026366,6306052,NC
-0.2543218394581024,6306053,NC
-0.24396675748356864,6306054,NC
-0.22861191067731576,6306055,NC
-0.2382573128708304,6306056,NC
-0.23790297788589354,6306057,NC
-0.23254891953404164,6306058,NC
-0.2521951516160284,6306059,NC
-0.23684168792128676,6306060,NC
-0.2214885422273914,6306061,NC
-0.2261357282995218,6306062,NC
-0.23078325988992546,6306063,NC
-0.2554311507373822,6306064,NC
-0.2800794145666683,6306065,NC
-0.29972806508802174,6306066,NC
-0.3043771159966077,6306067,NC
-0.29902658097198476,6306068,NC
-0.26867647367757175,6306069,NC
-0.20832680776011495,6306070,NC
-0.09797759684915651,6306071,NC
0.05237114544349716,6306072,NC
0.20271940552430562,6306073,NC
0.35306716981852465,6306074,NC
0.443414424770735,6306075,NC
0.5237611568453712,6306076,NC
0.6191073525272485,6306077,NC
0.7694529983220905,6306078,NC
0.9247980807570544,6306079,NC
1.0751425863812565,6306080,NC
1.220486501766297,6306081,NC
1.3308298135067815,6306082,NC
1.4461725082208465,6306083,NC
1.506514572550679,6306084,NC
1.5418559931630367,6306085,NC
1.5371967567497697,6306086,L
1.5375368500283375,6306087,NC
1.4828762597423277,6306088,NC
1.338214972661972,6306089,NC
1.148552975584663,6306090,NC
0.9438902553354674,6306091,NC
0.7842267987676406,6306092,NC
0.6095625927631383,6306093,NC
0.44989762423312907,6306094,NC
0.26523188011850324,6306095,NC
0.0505653473903826,6306096,NC
-0.1591019869493718,6306097,NC
-0.3387701358676533,6306098,NC
-0.4784391122996038,6306099,NC
-0.6231089291481098,6306100,NC
-0.7427795992832993,6306101,NC
-0.8324511355420404,6306102,NC
-0.872123550727441,6306103,NC
-0.8917968576083489,6306104,NC
-0.8864710689188553,6306105,NC
-0.8911461973577977,6306106,NC
-0.8908222555882648,6306107,NC
-0.8654992562371036,6306108,NC
-0.8651772118944265,6306109,NC
-0.8448561351131211,6306110,NC
-0.8245360384083605,6306111,NC
-0.7792169342571157,6306112,NC
-0.7538988350976691,6306113,NC
-0.7035817533291299,6306114,NC
-0.6732657013109504,6306115,NC
-0.6429506913624452,6306116,NC
-0.6326367357623094,6306117,NC
-0.6123238467481417,6306118,NC
-0.6070120365159659,6306119,NC
-0.5667013172197568,6306120,NC
-0.5363917009709658,6306121,NC
-0.5160831998380486,6306122,NC
-0.4957758258459952,6306123,NC
-0.4904695909758611,6306124,NC
-0.49516450716430027,6306125,NC
-0.4848605863030998,6306126,NC
-0.47455784023871633,6306127,NC
-0.4592562807718145,6306128,NC
-0.47895591965680695,6306129,NC
-0.4786567686013959,6306130,NC
-0.4933588392661169,6306131,NC
