channel_0,sample #,type
1.410003510376468,6163192,NC
1.409784586395724,6163193,L
1.3945705964818045,6163194,NC
1.3543615530249624,6163195,NC
1.2491574681290458,6163196,NC
1.058958353610796,6163197,NC
0.873764220999164,6163198,NC
0.6885750815346432,6163199,NC
0.5233909461686178,6163200,NC
0.3782118255627297,6163201,NC
0.2280377300882602,6163202,NC
0.03286866982553015,6163203,NC
-0.21229534543668405,6163204,NC
-0.422454306201717,6163205,NC
-0.5776082032655644,6163206,NC
-0.6977570277174158,6163207,NC
-0.8329007709401706,6163208,NC
-0.9580394246109369,6163209,NC
-1.0381729807015139,6163210,NC
-1.088301431478856,6163211,NC
-1.0834247695055204,6163212,NC
-1.0835429876400995,6163213,NC
-1.0736560790376317,6163214,NC
-1.0737640371500003,6163215,NC
-1.068866855726311,6163216,NC
-1.0789645288132543,6163217,NC
-1.0490570507554502,6163218,NC
-1.0091444161957759,6163219,NC
-0.9592266200756753,6163220,NC
-0.9143036576354531,6163221,NC
-0.8893755244145493,6163222,NC
-0.8544422162517974,6163223,NC
-0.8295037292856666,6163224,NC
-0.8095600599544838,6163225,NC
-0.7896112049966411,6163226,NC
-0.7496571614507839,6163227,NC
-0.7296979266559824,6163228,NC
-0.7247334982518863,6163229,NC
-0.6997638741788605,6163230,NC
-0.6947890526781056,6163231,NC
-0.6698090322917584,6163232,NC
-0.669823811862977,6163233,NC
-0.6748333905360082,6163234,NC
-0.6848377677562358,6163235,NC
-0.6798369432702144,6163236,NC
-0.6748309171256822,6163237,NC
-0.6798196896715598,6163238,NC
-0.6798032615579294,6163239,NC
-0.6897816337359967,6163240,NC
-0.6997548074580368,6163241,NC
-0.6947227842773206,6163242,NC
-0.699685566048026,6163243,NC
-0.6946431549251295,6163244,NC
-0.7045955533642823,6163245,NC
-0.7045427641216674,6163246,NC
-0.7144847902538403,6163247,NC
-0.7194216351175522,6163248,NC
-0.7093533023695556,6163249,NC
-0.7092797959663921,6163250,NC
-0.7192011201641639,6163251,NC
-0.7291172795182872,6163252,NC
-0.7340282788832281,6163253,NC
-0.7289341234122219,6163254,NC
-0.7338348185569749,6163255,NC
-0.7437303700673479,6163256,NC
-0.7436207839910243,6163257,NC
-0.7435060666731592,6163258,NC
-0.7433862247560126,6163259,NC
-0.7532612651785638,6163260,NC
-0.7431311951761111,6163261,NC
-0.7379960222798516,6163262,NC
-0.7428557543164456,6163263,NC
-0.7477103994075636,6163264,NC
-0.7425599659694158,6163265,NC
-0.7324044627122649,6163266,NC
-0.7172438986399216,6163267,NC
-0.6970782830492236,6163268,NC
-0.691907625529497,6163269,NC
-0.6967319359620013,6163270,NC
-0.6865512245193569,6163271,NC
-0.6763655016649566,6163272,NC
-0.6511747781523591,6163273,NC
-0.6359790650246675,6163274,NC
-0.6257783736138881,6163275,NC
-0.6155727155402761,6163276,NC
-0.6103621027116618,6163277,NC
-0.575146547322761,6163278,NC
-0.5599260618544698,6163279,NC
-0.5547006590731407,6163280,NC
-0.5294703520298445,6163281,NC
-0.519235154059614,6163282,NC
-0.5039950787806722,6163283,NC
-0.4787501400936437,6163284,NC
-0.4535003521807497,6163285,NC
-0.4332457295049869,6163286,NC
-0.4379862868092904,6163287,NC
-0.4327220391156795,6163288,NC
-0.4224530017243885,6163289,NC
-0.38717919021298,6163290,NC
-0.361900620435444,6163291,NC
-0.34161730852127903,6163292,NC
-0.33632927087455877,6163293,NC
-0.33603652417298185,6163294,NC
-0.32073908536690665,6163295,NC
-0.2954369716783694,6163296,NC
-0.27013020060008724,6163297,NC
-0.2548187898944454,6163298,NC
-0.24450275759246856,6163299,NC
-0.24418212199277708,6163300,NC
-0.23885690166052723,6163301,NC
-0.2285271154263365,6163302,NC
-0.203192782385193,6163303,NC
-0.1978539218953502,6163304,NC
-0.1975105535772057,6163305,NC
-0.19716269731216535,6163306,NC
-0.1968103732414922,6163307,NC
-0.1764536017651402,6163308,NC
-0.1610924035405729,6163309,NC
-0.16572679948156746,6163310,NC
-0.16535681075700398,6163311,NC
-0.1749824587896392,6163312,NC
-0.17960376525486677,6163313,NC
-0.17922075207946164,6163314,NC
-0.16383344144031095,6163315,NC
-0.1684418557631296,6163316,NC
-0.17804601772116205,6163317,NC
-0.19764595023386927,6163318,NC
-0.20724167646560185,6163319,NC
-0.21683321982425868,6163320,NC
-0.2114206039599318,6163321,NC
-0.22100385276353662,6163322,NC
-0.23058299036542892,6163323,NC
-0.24515804113400774,6163324,NC
-0.23972902967430426,6163325,NC
-0.23429598082655706,6163326,NC
-0.22885891966477398,6163327,NC
-0.21341787149528046,6163328,NC
-0.21797286185525383,6163329,NC
-0.2075239165112453,6163330,NC
-0.21207106145768728,6163331,NC
-0.20661432291538911,6163332,NC
-0.19615372733001807,6163333,NC
-0.20068930137056878,6163334,NC
-0.20522107192781863,6163335,NC
-0.22474906611277082,6163336,NC
-0.23427331125508488,6163337,NC
-0.23379383490149402,6163338,NC
-0.21331066481421007,6163339,NC
-0.20282382896931617,6163340,NC
-0.18733335555514702,6163341,NC
-0.16683927297065634,6163342,NC
-0.15634160982377315,6163343,NC
-0.15084039492974471,6163344,NC
-0.14033565730946856,6163345,NC
-0.1548274261878118,6163346,NC
-0.14931573099191942,6163347,NC
-0.17380060134950984,6163348,NC
-0.17328206708715982,6163349,NC
-0.17776015822857752,6163350,NC
-0.17223490499286392,6163351,NC
-0.18170633779276305,6163352,NC
-0.18117448723290108,6163353,NC
-0.19063938410801456,6163354,NC
-0.1901010594011671,6163355,NC
-0.17955954428195534,6163356,NC
-0.1640148701047044,6163357,NC
-0.17846706840665244,6163358,NC
-0.1779161709061244,6163359,NC
-0.2023622095006958,6163360,NC
-0.2418052162653454,6163361,NC
-0.27124522345059854,6163362,NC
-0.28568226348065917,6163363,NC
-0.3001163689515334,6163364,NC
-0.3345475726291408,6163365,NC
-0.3639759074474186,6163366,NC
-0.3784014065064139,6163367,NC
-0.39782410307036753,6163368,NC
-0.3872440305657877,6163369,NC
-0.39166122257951486,6163370,NC
-0.40107571285677696,6163371,NC
-0.4004875352992353,6163372,NC
-0.419896723963022,6163373,NC
-0.39930331305676764,6163374,NC
-0.393707336939621,6163375,NC
-0.3931088301192592,6163376,NC
-0.3925078272498901,6163377,NC
-0.39190436313024546,6163378,NC
-0.391298472701566,6163379,NC
-0.3906901910455786,6163380,NC
-0.385079553382465,6163381,NC
-0.3794665950688222,6163382,NC
-0.393851351595615,6163383,NC
-0.4082338585861224,6163384,NC
-0.4126141517938731,6163385,NC
-0.41199226710057707,6163386,NC
-0.3863682405140465,6163387,NC
-0.4007421081661121,6163388,NC
-0.40011390631053007,6163389,NC
-0.40448367132088375,6163390,NC
-0.408851439688477,6163391,NC
-0.4032172480202213,6163392,NC
-0.38258113303651686,6163393,NC
-0.3819431315691258,6163394,NC
-0.39130328055903957,6163395,NC
-0.3956616170543402,6163396,NC
-0.39001817820805534,6163397,NC
-0.37437300127600687,6163398,NC
-0.36372612361465373,6163399,NC
-0.3580775826789287,6163400,NC
-0.36742741602007045,6163401,NC
-0.3967756612834484,6163402,NC
-0.3861223562063838,6163403,NC
-0.3604675386159641,6163404,NC
-0.349811246426853,6163405,NC
-0.3441535176390951,6163406,NC
-0.3434943903359156,6163407,NC
-0.3578339026815155,6163408,NC
-0.36217209291886127,6163409,NC
-0.3465089993674712,6163410,NC
-0.3308446604211964,6163411,NC
-0.32517911454599757,6163412,NC
-0.3345124002777179,6163413,NC
-0.32384455621985203,6163414,NC
-0.3431756210413105,6163415,NC
-0.352505633474181,6163416,NC
-0.3618346323114856,6163417,NC
-0.391162656404935,6163418,NC
-0.4054897446626782,6163419,NC
-0.4248159360470503,6163420,NC
-0.43414126957231663,6163421,NC
-0.38346578430241307,6163422,NC
-0.27778951934868484,6163423,NC
-0.1371125138676219,6163424,NC
0.013565192941408667,6163425,NC
0.1592435618384322,6163426,NC
0.279922553545138,6163427,NC
0.3956021287471546,6163428,NC
0.4962822480963248,6163429,NC
0.6219628722129853,6163430,NC
0.7776439616882459,6163431,NC
0.9383254770862715,6163432,NC
1.094007378946566,6163433,NC
1.2646896277862563,6163434,NC
1.4103721841023793,6163435,NC
1.506055008374168,6163436,NC
1.5467380610653407,6163437,NC
1.5524213026263904,6163438,NC
1.5331046934968742,6163439,L
1.5137881941077034,6163440,NC
1.4244717648834362,6163441,NC
1.255155366244567,6163442,NC
1.0408389586098203,6163443,NC
0.8465225023984407,6163444,NC
0.6522059580324863,6163445,NC
0.49788928593911846,6163446,NC
0.323572446552895,6163447,NC
0.11925540031805956,6163448,NC
-0.13006189230916715,6163449,NC
-0.36437947085829825,6163450,NC
-0.5486973748422914,6163451,NC
-0.6830156437552612,6163452,NC
-0.8123343170701931,6163453,NC
-0.9216534342366565,6163454,NC
-1.0009730346785213,6163455,NC
-1.0552931577916755,6163456,NC
-1.0696138429417443,6163457,NC
-1.0589351294618097,6163458,NC
-1.0482570566501332,6163459,NC
-1.0375796637678825,6163460,NC
