channel_0,sample #,type
0.9412896988524827,6909434,L
0.8859697331103016,6909435,NC
0.7806474672382895,6909436,NC
0.6303229218441427,6909437,NC
0.4999961176813251,6909438,NC
0.3796670756477396,6909439,NC
0.2643358167843931,6909440,NC
0.15900236227405035,6909441,NC
0.038666733439879405,6909442,NC
-0.0866710482559117,6909443,NC
-0.2120109612134475,6909444,NC
-0.30735298369656644,6909445,NC
-0.3576970938342105,6909446,NC
-0.398043269621824,6909447,NC
-0.42339148892276096,6909448,NC
-0.4287417294696999,6909449,NC
-0.42409396886606865,6909450,NC
-0.41444818458747584,6909451,NC
-0.3698043539831516,6909452,NC
-0.31516245427739575,6909453,NC
-0.2805224625710348,6909454,NC
-0.26088435584288533,6909455,NC
-0.25624811095122685,6909456,NC
-0.2566137046352815,6909457,NC
-0.2469811135167012,6909458,NC
-0.23235031410106277,6909459,NC
-0.2277212827793705,6909460,NC
-0.23309399582956558,6909461,NC
-0.24346842941804323,6909462,NC
-0.24884455960117652,6909463,NC
-0.22922236232684778,6909464,NC
-0.2246018134359865,6909465,NC
-0.21998288866411417,6909466,NC
-0.220365563642896,6909467,NC
-0.24074981390169903,6909468,NC
-0.23613561486915707,6909469,NC
-0.24152294187474205,6909470,NC
-0.2219117701503413,6909471,NC
-0.22230207483184164,6909472,NC
-0.23269383096071924,6909473,NC
-0.23308701348563562,6909474,NC
-0.24848159726403965,6909475,NC
-0.21887755706377524,6909476,NC
-0.2092748675646949,6909477,NC
-0.2046735033602789,6909478,NC
-0.21007343895925978,6909479,NC
-0.22047464878725265,6909480,NC
-0.2258771071883903,6909481,NC
-0.21628078842696402,6909482,NC
-0.19668566668906923,6909483,NC
-0.19709171608425613,6909484,NC
-0.18749891064718535,6909485,NC
-0.20790722433928838,6909486,NC
-0.20331663105043252,6909487,NC
-0.17872710460059063,6909488,NC
-0.1591386187415152,6909489,NC
-0.14955114715841686,6909490,NC
-0.139964663471647,6909491,NC
-0.14537914123838483,6909492,NC
-0.15579455395432817,6909493,NC
-0.13621087505538834,6909494,NC
-0.11662807791938884,6909495,NC
-0.1020461358677677,6909496,NC
-0.09746502216728356,6909497,NC
-0.107884710031725,6909498,NC
-0.10330517262362368,6909499,NC
-0.08372638305597016,6909500,NC
-0.06414831439393355,6909501,NC
-0.044570939656583694,6909502,NC
-0.04499423181861649,6909503,NC
-0.05041816381208218,6909504,NC
-0.0358427085281162,6909505,NC
-0.026267838818672593,6909506,NC
0.003306472501739843,6909507,NC
0.017880252654319202,6909508,NC
0.03245352889422979,6909509,NC
0.027026328508859193,6909510,NC
0.031598678816073505,6909511,NC
0.05117060716247025,6909512,NC
0.06074214092162982,6909513,NC
0.08531330749236495,6909514,NC
0.08488413429696869,6909515,NC
0.07945464877946093,6909516,NC
0.08402487840383334,6909517,NC
0.09359485065229319,6909518,NC
0.12316459302350603,6909519,NC
0.13273413303083717,6909520,NC
0.12730349820059228,6909521,NC
0.14687271607025731,6909522,NC
0.1414418141867375,6909523,NC
0.17601082010459582,6909524,NC
0.210579761384291,6909525,NC
0.21014866559041515,6909526,NC
0.20471756028993113,6909527,NC
0.20428647305040967,6909528,NC
0.20885543143826657,6909529,NC
0.21342446301699994,6909530,NC
0.2279935953454276,6909531,NC
0.21756285597592478,6909532,NC
0.18713227245266234,6909533,NC
0.16170187230984534,6909534,NC
0.1262716830699523,6909535,NC
0.11084173224197524,6909536,NC
0.10041204731966083,6909537,NC
0.08498265577975188,6909538,NC
0.054553585080230546,6909539,NC
0.009124862658562442,6909540,NC
-0.026303484070057837,6909541,NC
-0.02673142771445992,6909542,NC
-0.032158940909249145,6909543,NC
-0.05258599631655651,6909544,NC
-0.07301256662778677,6909545,NC
-0.10343862456536475,6909546,NC
-0.1288641428844797,6909547,NC
-0.12428909437482748,6909548,NC
-0.11471345186235044,6909549,NC
-0.1301371882109752,6909550,NC
-0.14556027632434798,6909551,NC
-0.15598268914756708,6909552,NC
-0.17640439966891328,6909553,NC
-0.19182538092157664,6909554,NC
-0.18224560598538153,6909555,NC
-0.17266504798850757,6909556,NC
-0.16808368010920827,6909557,NC
-0.188501475577526,6909558,NC
-0.2089184076770041,6909559,NC
-0.1893344497463949,6909560,NC
-0.18974957518136493,6909561,NC
-0.18516375743619612,6909562,NC
-0.19557697002548308,6909563,NC
-0.22598918652582703,6909564,NC
-0.22140038057752537,6909565,NC
-0.2268105258862571,6909566,NC
-0.20221959622476468,6909567,NC
-0.1876275654345306,6909568,NC
-0.20303440742745058,6909569,NC
-0.20844009618750164,6909570,NC
-0.21884460577240564,6909571,NC
-0.21424791031528834,6909572,NC
-0.20964998402633345,6909573,NC
-0.1950508011944317,6909574,NC
-0.2104503361888251,6909575,NC
-0.22084856346074583,6909576,NC
-0.23624545754505005,6909577,NC
-0.2116409930618463,6909578,NC
-0.19703514471811834,6909579,NC
-0.2124278873093428,6909580,NC
-0.20781919572110052,6909581,NC
-0.22320904493068297,6909582,NC
-0.238597410008692,6909583,NC
-0.22398426612063416,6909584,NC
-0.2043695885285087,6909585,NC
-0.19975335259238958,6909586,NC
-0.21513553377200104,6909587,NC
-0.2405161076282867,6909588,NC
-0.24089504982497262,6909589,NC
-0.23627233613012336,6909590,NC
-0.22664794241769157,6909591,NC
-0.21702184466906058,6909592,NC
-0.21739401897458074,6909593,NC
-0.2477644415350978,6909594,NC
-0.2531330886634752,6909595,NC
-0.25349993678610866,6909596,NC
-0.22386496244443344,6909597,NC
-0.21922814229642457,6909598,NC
-0.2295894531180897,6909599,NC
-0.24494887180495373,6909600,NC
-0.26530637537353663,6909601,NC
-0.24566194096282304,6909602,NC
-0.24101554583572402,6909603,NC
-0.23136716738053123,6909604,NC
-0.24171678311236255,6909605,NC
-0.26206437067460037,6909606,NC
-0.2624099078403207,6909607,NC
-0.25275337251371477,6909608,NC
-0.24309474273150206,6909609,NC
-0.23843399666433457,6909610,NC
-0.2437711126181928,6909611,NC
-0.264106069035773,6909612,NC
-0.2594388444978657,6909613,NC
-0.25476941772472533,6909614,NC
-0.24509776757743112,6909615,NC
-0.23542387305923873,6909616,NC
-0.2457477133169228,6909617,NC
-0.27106926764211076,6909618,NC
-0.2863885154726068,6909619,NC
-0.26170543639370675,6909620,NC
-0.25202001013950365,6909621,NC
-0.2623322165941837,6909622,NC
-0.2626420357933123,6909623,NC
-0.2879494479251112,6909624,NC
-0.28825443333172474,6909625,NC
-0.2885569725104775,6909626,NC
-0.2588570461151212,6909627,NC
