channel_0,sample #,type
1.4034108895502824,6245079,NC
1.3888991505261181,6245080,L
1.3743874954648763,6245081,NC
1.3248758871199855,6245082,NC
1.220364288241312,6245083,NC
1.0408526615779994,6245084,NC
0.8463409698813106,6245085,NC
0.681829175907469,6245086,NC
0.5373172424204987,6245087,NC
0.39280513219506424,6245088,NC
0.2332928080193106,6245089,NC
0.038780232697700714,6245090,NC
-0.1907326309461472,6245091,NC
-0.38024582006662433,6245092,NC
-0.5147593717932974,6245093,NC
-0.644273323228077,6245094,NC
-0.7637877114423871,6245095,NC
-0.8533025734743385,6245096,NC
-0.9278179463259032,6245097,NC
-0.9373338669600925,6245098,NC
-0.9368503722981378,6245099,NC
-0.9313674992166748,6245100,NC
-0.9258852845449301,6245101,NC
-0.925403765061913,6245102,NC
-0.9349229774936098,6245103,NC
-0.9194429585101834,6245104,NC
-0.8939637447231755,6245105,NC
-0.8434853726827148,6245106,NC
-0.8030078788747291,6245107,NC
-0.7675312997181626,6245108,NC
-0.7520556715621979,6245109,NC
-0.726581030683484,6245110,NC
-0.6961074132833691,6245111,NC
-0.6706348554851398,6245112,NC
-0.6451633933312656,6245113,NC
-0.6196930627806501,6245114,NC
-0.5992238997058884,6245115,NC
-0.5787559398905312,6245116,NC
-0.548289219026355,6245117,NC
-0.5428237727106406,6245118,NC
-0.5373596364434573,6245119,NC
-0.5368968456249559,6245120,NC
-0.5464354355526682,6245121,NC
-0.5409754414188157,6245122,NC
-0.5205168983076239,6245123,NC
-0.525059841192648,6245124,NC
-0.5146043049341045,6245125,NC
-0.5291503242762126,6245126,NC
-0.548697933844544,6245127,NC
-0.528247168143383,6245128,NC
-0.5227980615530932,6245129,NC
-0.5273506483274963,6245130,NC
-0.5269049625912596,6245131,NC
-0.5314610383372929,6245132,NC
-0.5560189094241557,6245133,NC
-0.5505786095734753,6245134,NC
-0.5551401723673746,6245135,NC
-0.5497036312459102,6245136,NC
-0.5642690195045228,6245137,NC
-0.5688363702914971,6245138,NC
-0.5884057166054341,6245139,NC
-0.5829770912927332,6245140,NC
-0.5775505270450884,6245141,NC
-0.5671260563969935,6245142,NC
-0.576703711723262,6245143,NC
-0.5812835252365567,6245144,NC
-0.5758655289849333,6245145,NC
-0.585449754849396,6245146,NC
-0.5700362345414661,6245147,NC
-0.559624999600763,6245148,NC
-0.5692160813925988,6245149,NC
-0.5688095111055861,6245150,NC
-0.568405319749259,6245151,NC
-0.5630035381517082,6245152,NC
-0.5426041969572297,6245153,NC
-0.5322073266239874,6245154,NC
-0.52181295742169,6245155,NC
-0.5214211194292822,6245156,NC
-0.511031842532651,6245157,NC
-0.5006451564223461,6245158,NC
-0.4752610905913148,6245159,NC
-0.45487967433265347,6245160,NC
-0.45450093673737263,6245161,NC
-0.45412490669217837,6245162,NC
-0.4587516128772692,6245163,NC
-0.4233810837641486,6245164,NC
-0.4180133476134532,6245165,NC
-0.3776484324727979,6245166,NC
