channel_0,sample #,type
1.031582400350602,6680827,NC
0.9861754218655283,6680828,L
0.8607644079538161,6680829,NC
0.7403493790479618,6680830,NC
0.5999303557800566,6680831,NC
0.49950735898076076,6680832,NC
0.40408040967826886,6680833,NC
0.2686495290972638,6680834,NC
0.09321473865786181,6680835,NC
-0.09722394002545227,6680836,NC
-0.2226664851448997,6680837,NC
-0.30811287470049176,6680838,NC
-0.3435630865011235,6680839,NC
-0.38901709816567703,6680840,NC
-0.41947488712413383,6680841,NC
-0.4299364306186972,6680842,NC
-0.41040170570492307,6680843,NC
-0.3858706892528614,6680844,NC
-0.3313433579482049,6680845,NC
-0.2968196882934492,6680846,NC
-0.2672996566090603,6680847,NC
-0.2627832390346518,6680848,NC
-0.23827041153017114,6680849,NC
-0.23376114987709495,6680850,NC
-0.22425542967963252,6680851,NC
-0.2197532263659388,6680852,NC
-0.21525451518933614,6680853,NC
-0.2307592712295441,6680854,NC
-0.22126746939391856,6680855,NC
-0.20177908441869916,6680856,NC
-0.197294090870265,6680857,NC
-0.19281246314639933,6680858,NC
-0.20833417547756194,6680859,NC
-0.21885920192817043,6680860,NC
-0.22438751639788973,6680861,NC
-0.2049190926229291,6680862,NC
-0.2004539041773481,6680863,NC
-0.20099192447437042,6680864,NC
-0.20653312676770513,6680865,NC
-0.21207748415287686,6680866,NC
-0.2176249695685627,6680867,NC
-0.21817555579793793,6680868,NC
-0.17872921547002885,6680869,NC
-0.17428592106107355,6680870,NC
-0.17984564489589,6680871,NC
-0.2004083591492521,6680872,NC
-0.20097403584727264,6680873,NC
-0.18154264686879423,6680874,NC
-0.17211416394678725,6680875,NC
-0.15768855866975467,6680876,NC
-0.16326580248314518,6680877,NC
-0.16384586669077197,6680878,NC
-0.16942872245623974,6680879,NC
-0.16001434080437804,6680880,NC
-0.13060269262268184,6680881,NC
-0.1261937486627586,6680882,NC
-0.11678747954178245,6680883,NC
-0.11238385574395471,6680884,NC
-0.12798284762197137,6680885,NC
-0.10358442539849683,6680886,NC
-0.07918855916764414,6680887,NC
-0.06979521889646194,6680888,NC
-0.0604043744264271,6680889,NC
-0.07601599547494431,6680890,NC
-0.056630051636851315,6680891,NC
-0.05224651238593053,6680892,NC
-0.03786534707642646,6680893,NC
-0.01348652494456927,6680894,NC
-0.01411001511010411,6680895,NC
-0.0097357865778262,6680896,NC
-0.020363808239121768,6680897,NC
0.014005951126485651,6680898,NC
0.028373522849782923,6680899,NC
0.04273893837030995,6680900,NC
0.03710222923479669,6680901,NC
0.05146342709559489,6680902,NC
0.050822563709104575,6680903,NC
0.07017967093419536,6680904,NC
0.11453478073062268,6680905,NC
0.11388792515743891,6680906,NC
0.12823913637139991,6680907,NC
0.12258844662536594,6680908,NC
0.1369358882666988,6680909,NC
0.16628149373565346,6680910,NC
0.1706252955637655,6680911,NC
0.18996732637223374,6680912,NC
0.18430761887029884,6680913,NC
0.16864620585361698,6680914,NC
0.17798312020262955,6680915,NC
0.20231839488092881,6680916,NC
0.23165206293361884,6680917,NC
0.25098415748567304,6680918,NC
0.2453147117402873,6680919,NC
0.23464375897722958,6680920,NC
0.23897133255118513,6680921,NC
0.23829746589009868,6680922,NC
0.2526221924935124,6680923,NC
0.2519455459309009,6680924,NC
0.21626755984000195,6680925,NC
0.19558826792514467,6680926,NC
0.17490770395557376,6680927,NC
0.15422590176377093,6680928,NC
0.14354289524377292,6680929,NC
0.11785871834948637,6680930,NC
0.07717340509300026,6680931,NC
0.04648698954289478,6680932,NC
0.0157995058225478,6680933,NC
0.015110988108438556,6680934,NC
0.009421470628448591,6680935,NC
-0.011269012339839755,6680936,NC
-0.03196042647084741,6680937,NC
-0.06265273739270491,6680938,NC
-0.08334591068896119,6680939,NC
-0.07403991190029441,6680940,NC
-0.08973470652622519,6680941,NC
-0.09043026002683138,6680942,NC
-0.10112653782446555,6680943,NC
-0.13182350530547357,6680944,NC
-0.1475211278219156,6680945,NC
-0.12821937069328826,6680946,NC
-0.13391819920824888,6680947,NC
-0.1396175786263412,6680948,NC
-0.1553174741797219,6680949,NC
-0.15601785107488966,6680950,NC
-0.1517186744944142,6680951,NC
-0.16241990959866773,6680952,NC
-0.14812152152755634,6680953,NC
-0.14882347540225344,6680954,NC
-0.1645257363269334,6680955,NC
-0.18022826939050643,6680956,NC
-0.18093103966835405,6680957,NC
-0.1866340122240653,6680958,NC
-0.17733715211117343,6680959,NC
-0.1780404243748933,6680960,NC
-0.18874379405385908,6680961,NC
-0.194447226181862,6680962,NC
-0.21015068578958893,6680963,NC
-0.20085413790636067,6680964,NC
-0.1765575475618703,6680965,NC
-0.17726087978792193,6680966,NC
-0.19296409962016875,6680967,NC
-0.1986671720998513,6680968,NC
-0.21437006227553543,6680969,NC
-0.21507273520484982,6680970,NC
-0.18577515595622277,6680971,NC
-0.18647728961061927,6680972,NC
-0.19717910126327629,6680973,NC
-0.22788055602543858,6680974,NC
-0.21358161902609246,6680975,NC
-0.20928225541369996,6680976,NC
-0.19498243035793086,6680977,NC
-0.20068210905139458,6680978,NC
-0.2113812567113702,6680979,NC
-0.22707983858153585,6680980,NC
-0.22277781993369652,6680981,NC
-0.2034751660695102,6680982,NC
-0.1941718423222132,6680983,NC
-0.2048678140583432,6680984,NC
-0.2205630466794613,6680985,NC
-0.2162575056238716,6680986,NC
-0.22695115636833962,6680987,NC
-0.21764396442980846,6680988,NC
