channel_0,sample #,type
0.5838399470755595,6805983,L
0.5593568952613708,6805984,NC
0.4648727023249745,6805985,NC
0.315387337858659,6805986,NC
0.18590077152377607,6805987,NC
0.0764129730525295,6805988,NC
-0.03307608775024004,6805989,NC
-0.11756644100527547,6805990,NC
-0.2320581167571273,6805991,NC
-0.35155114497238266,6805992,NC
-0.4810455555378987,6805993,NC
-0.5705413782590404,6805994,NC
-0.6200386428579241,6805995,NC
-0.6295373789716647,6805996,NC
-0.6090376161506289,6805997,NC
-0.6085393838566929,6805998,NC
-0.5930427114615059,6805999,NC
-0.5425476282447581,6806000,NC
-0.5170541633924554,6806001,NC
-0.47656234599519764,6806002,NC
-0.43607220504646504,6806003,NC
-0.4005837694409078,6806004,NC
-0.4050970679726435,6806005,NC
-0.4196121293335593,6806006,NC
-0.38412898211162033,6806007,NC
-0.383647654789185,6806008,NC
-0.3731681757413252,6806009,NC
-0.37769057323415395,6806010,NC
-0.387214875423159,6806011,NC
-0.38674111035154307,6806012,NC
-0.3662693059485704,6806013,NC
-0.36079949002792056,6806014,NC
-0.34533169028604854,6806015,NC
-0.3548659343005524,6806016,NC
-0.374402249528547,6806017,NC
-0.3739406633050457,6806018,NC
-0.35348120284134893,6806019,NC
-0.3380238952234397,6806020,NC
-0.3325687674103872,6806021,NC
-0.34211584623275737,6806022,NC
-0.3416651583910313,6806023,NC
-0.34121673045403084,6806024,NC
-0.32577058885735277,6806025,NC
-0.31032675990181025,6806026,NC
-0.2848852697518821,6806027,NC
-0.28944614443417066,6806028,NC
-0.29400940983586715,6806029,NC
-0.29357509170322604,6806030,NC
-0.28814321564004686,6806031,NC
-0.252713807106165,6806032,NC
-0.2372868914159507,6806033,NC
-0.25186249373681674,6806034,NC
-0.26144063908773507,6806035,NC
-0.2660213523377614,6806036,NC
-0.26060465820456946,6806037,NC
-0.22519058125299388,6806038,NC
-0.20477914589358168,6806039,NC
-0.18937037638115373,6806040,NC
-0.21396429681337456,6806041,NC
-0.19856093112933182,6806042,NC
-0.17816030310812514,6806043,NC
-0.15776243636746404,6806044,NC
-0.1423673543622761,6806045,NC
-0.13697508038332362,6806046,NC
-0.12158563755583127,6806047,NC
-0.12119904883812223,6806048,NC
-0.11081533702026511,6806049,NC
-0.09043452472273035,6806050,NC
-0.06505663439505664,6806051,NC
-0.05968168831452757,6806052,NC
-0.06930970858485827,6806053,NC
