channel_0,sample #,type
1.651920074242009,6400441,NC
1.6464120000929776,6400442,L
1.6159000028633148,6400443,NC
1.5553841464969405,6400444,NC
1.4598644954197462,6400445,NC
1.2843411145315495,6400446,NC
1.0888140691979886,6400447,NC
0.898283425242358,6400448,NC
0.7377492489373886,6400449,NC
0.5772116069969702,6400450,NC
0.44167056656781983,6400451,NC
0.2761261952210958,6400452,NC
0.06557856094395853,6400453,NC
-0.1299722678689207,6400454,NC
-0.3355262224239011,6400455,NC
-0.4610832335369646,6400456,NC
-0.5766432316423559,6400457,NC
-0.6772061468012709,6400458,NC
-0.7627719087105915,6400459,NC
-0.8233404467116653,6400460,NC
-0.858911689799131,6400461,NC
-0.8594855666297857,6400462,NC
-0.8500620055314956,6400463,NC
-0.8306409345121466,6400464,NC
-0.831222281268636,6400465,NC
-0.8268059731959022,6400466,NC
-0.8273919373959925,6400467,NC
-0.8079801006871677,6400468,NC
-0.7585703896130414,6400469,NC
-0.7141627304517539,6400470,NC
-0.6897570492251807,6400471,NC
-0.6653532717081699,6400472,NC
-0.6609513234378134,6400473,NC
-0.6315511297227464,6400474,NC
-0.6021526156524758,6400475,NC
-0.5727557061067357,6400476,NC
-0.5633603257648692,6400477,NC
-0.5389663991152355,6400478,NC
-0.5345738504646401,6400479,NC
-0.5151826039477894,6400480,NC
-0.4907925835367641,6400481,NC
-0.47140371305051554,6400482,NC
-0.4770159161643795,6400483,NC
-0.47762911641960865,6400484,NC
-0.4882432372329215,6400485,NC
-0.4688582019060671,6400486,NC
-0.46947393363540374,6400487,NC
-0.47009035552149125,6400488,NC
-0.4807073905786951,6400489,NC
-0.4713249617448009,6400490,NC
-0.49194299189063917,6400491,NC
-0.49756140382971786,6400492,NC
-0.5031801203278624,6400493,NC
-0.4937990641128614,6400494,NC
-0.49441815788411736,6400495,NC
-0.505037324322301,6400496,NC
-0.5156564860990072,6400497,NC
-0.5212755658864134,6400498,NC
-0.5218944863669366,6400499,NC
-0.5125131702428899,6400500,NC
-0.5281315402461361,6400501,NC
-0.5437495191477381,6400502,NC
-0.5543670297676037,6400503,NC
-0.5549839949841251,6400504,NC
-0.5506003377438105,6400505,NC
-0.5512159810709074,6400506,NC
-0.5468308480770164,6400507,NC
-0.5674448619706937,6400508,NC
-0.5830579460670413,6400509,NC
-0.5786700237972853,6400510,NC
-0.5642810187183375,6400511,NC
-0.564890854522343,6400512,NC
-0.5654994550462107,6400513,NC
-0.5761067442811245,6400514,NC
-0.5767126463820376,6400515,NC
-0.582317085677143,6400516,NC
-0.5679199866773258,6400517,NC
-0.5585212740855899,6400518,NC
-0.5691208728064633,6400519,NC
-0.5647187079553755,6400520,NC
-0.5653147048680107,6400521,NC
-0.5459087891096328,6400522,NC
-0.536500886484381,6400523,NC
-0.5120909230445367,6400524,NC
-0.5176788250997589,6400525,NC
