channel_0,sample #,type
0.5058941752860308,7000174,NC
0.4753090188527252,7000175,L
0.41972250689236007,7000176,NC
0.3341346708179601,7000177,NC
0.23854554211346812,7000178,NC
0.12795515233205923,7000179,NC
0.02736353309445043,7000180,NC
-0.04822928391279266,7000181,NC
-0.0838232669389531,7000182,NC
-0.11941838417086306,7000183,NC
-0.17501460373460764,7000184,NC
-0.22561189369723217,7000185,NC
-0.2912102220684525,7000186,NC
-0.3518095568023681,7000187,NC
-0.4074098657991788,7000188,NC
-0.4530111169069037,7000189,NC
-0.5036132779231035,7000190,NC
-0.534216316596605,7000191,NC
-0.5398202006292282,7000192,NC
-0.5204248976775168,7000193,NC
-0.49103037535447025,7000194,NC
-0.4516366012312781,7000195,NC
-0.43224354283905686,7000196,NC
-0.43285116767058934,7000197,NC
-0.4234594431820657,7000198,NC
-0.419068336794826,7000199,NC
-0.40467781589710555,7000200,NC
-0.3952878478457813,7000201,NC
-0.3958983999681204,7000202,NC
-0.4215094395635298,7000203,NC
-0.4121209339053081,7000204,NC
-0.4277328502423979,7000205,NC
-0.41334515580114023,7000206,NC
-0.3889578177870298,7000207,NC
-0.37457080338647136,7000208,NC
-0.37018407976853723,7000209,NC
-0.38079761408672574,7000210,NC
-0.36641137348072034,7000211,NC
-0.35202532507814965,7000212,NC
-0.3426394359963481,7000213,NC
-0.3482536733441171,7000214,NC
-0.3738680042234864,7000215,NC
-0.3944823957314766,7000216,NC
-0.40009681496186067,7000217,NC
-0.37571122900692716,7000218,NC
-0.3663256049592422,7000219,NC
-0.3519399099134122,7000220,NC
-0.357554110967846,7000221,NC
-0.3631681752265174,7000222,NC
-0.3537820698007268,7000223,NC
-0.3193957618108627,7000224,NC
-0.29500921838816263,7000225,NC
-0.25562240667647396,7000226,NC
-0.27123529383401307,7000227,NC
-0.2868478470351249,7000228,NC
-0.3024600334720404,7000229,NC
-0.2980718203566346,7000230,NC
-0.2736831749221817,7000231,NC
-0.2692940644251106,7000232,NC
-0.2649044561467587,7000233,NC
-0.3005143173951239,7000234,NC
-0.3011236155066159,7000235,NC
-0.3067323178478054,7000236,NC
-0.30734039181717193,7000237,NC
-0.28294780484685006,7000238,NC
-0.2735545244043738,7000239,NC
