channel_0,sample #,type
0.730521100668056,7083583,NC
0.7158614541547192,7083584,L
0.6412051363492934,7083585,NC
0.5265521180218308,7083586,NC
0.42190236966176553,7083587,NC
0.32225586148042307,7083588,NC
0.26261256341355377,7083589,NC
0.1729724451238898,7083590,NC
0.10833547600372534,7083591,NC
0.023701625177519857,7083592,NC
-0.09092913849547614,7083593,NC
-0.22555684641857257,7083594,NC
-0.32518153025496876,7083595,NC
-0.3848032219250608,7083596,NC
-0.4194219536037265,7083597,NC
-0.42903775771758895,7083598,NC
-0.4336506669422589,7083599,NC
-0.4232607141995554,7083600,NC
-0.3778679326547059,7083601,NC
-0.34747235571352597,7083602,NC
-0.32207401701957744,7083603,NC
-0.3016729504513077,7083604,NC
-0.3162691901191678,7083605,NC
-0.33086277036271194,7083606,NC
-0.3254537257476765,7083607,NC
-0.3000420910630405,7083608,NC
-0.28462790131806626,7083609,NC
-0.28421119173932297,7083610,NC
-0.28879199776768955,7083611,NC
-0.29337035505534115,7083612,NC
-0.30294629946271673,7083613,NC
-0.29251986705546895,7083614,NC
-0.2770910941013973,7083615,NC
-0.2766600170673631,7083616,NC
-0.2862266726161881,7083617,NC
-0.30079109760353656,7083618,NC
-0.2853533290747805,7083619,NC
-0.2599134042618489,7083620,NC
-0.24947136058006167,7083621,NC
-0.26402723562494673,7083622,NC
-0.2635810671690432,7083623,NC
-0.27813289315868867,7083624,NC
-0.2676827517107915,7083625,NC
-0.24223068110958965,7083626,NC
-0.22177671980339425,7083627,NC
-0.22632090640131952,7083628,NC
-0.22586327966999944,7083629,NC
-0.24040387853029033,7083630,NC
-0.23494274205396085,7083631,NC
-0.18947990946036888,7083632,NC
-0.1790154201131259,7083633,NC
-0.1785493135167494,7083634,NC
-0.1730816293133027,7083635,NC
-0.18261240727902361,7083636,NC
-0.18214168732094152,7083637,NC
-0.15166950947348315,7083638,NC
-0.1361959138950679,7083639,NC
-0.12072094086469219,7083640,NC
-0.1202446307785038,7083641,NC
-0.12976702414636634,7083642,NC
-0.10928816158841373,7083643,NC
-0.09380808383159553,7083644,NC
-0.08332683170621336,7083645,NC
-0.0778444461424479,7083646,NC
-0.06736096816687813,7083647,NC
-0.066876438898992,7083648,NC
-0.06639089954768906,7083649,NC
-0.05090439140777595,7083650,NC
-0.035416955856454026,7083651,NC
-0.00992863434980038,7083652,NC
-0.014439468419242173,7083653,NC
-0.008949499668024082,7083654,NC
0.006541230232329659,7083655,NC
0.027032679545559712,7083656,NC
0.04252480647422113,7083657,NC
0.05301756916323809,7083658,NC
0.0535109257034639,7083659,NC
0.05900483413524521,7083660,NC
0.06949925245199048,7083661,NC
0.09499413860374306,7083662,NC
0.12048945050075692,7083663,NC
0.12598514601707692,7083664,NC
0.1364811829941213,7083665,NC
0.12697751924426712,7083666,NC
0.14747411255443868,7083667,NC
0.17797092068969744,7083668,NC
0.20846790139683397,7083669,NC
0.21396501240796192,7083670,NC
0.2094622114441125,7083671,NC
0.1899594562188306,7083672,NC
0.19545670444177096,7083673,NC
0.19595391382229504,7083674,NC
0.21145104207306795,7083675,NC
0.19694804691365478,7083676,NC
0.16244488607411645,7083677,NC
0.12794151729860503,7083678,NC
0.09843789834895739,7083679,NC
0.09893398700828741,7083680,NC
0.09942974108457683,7083681,NC
0.06492511841426328,7083682,NC
0.04042007686582656,7083683,NC
0.0159145743433718,7083684,NC
-0.013591431209790467,7083685,NC
-0.003097981807567144,7083686,NC
-0.03260511941750944,7083687,NC
-0.052112885957243685,7083688,NC
-0.07662132329090603,7083689,NC
-0.091130473225582,7083690,NC
-0.09064037750775106,7083691,NC
-0.08515107781973563,7083692,NC
-0.07466261577615663,7083693,NC
-0.09917503292039359,7083694,NC
-0.1036883707210518,7083695,NC
-0.12820267056843537,7083696,NC
-0.12271797377102685,7083697,NC
-0.11723432155197419,7083698,NC
-0.10175175504558455,7083699,NC
-0.11627031529382592,7083700,NC
-0.12079004324283667,7083701,NC
-0.1353109797394428,7083702,NC
-0.14483316552768424,7083703,NC
-0.1243566412453495,7083704,NC
-0.1238814474205193,7083705,NC
-0.12840762446811987,7083706,NC
-0.12793521268648575,7083707,NC
-0.14246425225393214,7083708,NC
-0.12699478322533808,7083709,NC
-0.11652684552873961,7083710,NC
-0.10606047896193391,7083711,NC
-0.11059572318909477,7083712,NC
-0.12013261773739883,7083713,NC
-0.13467120199366409,7083714,NC
-0.12921151520099994,7083715,NC
-0.11875359645546962,7083716,NC
-0.10829748470276503,7083717,NC
-0.10784321873489464,7083718,NC
-0.1123908371868841,7083719,NC
-0.11694037853349028,7083720,NC
-0.11149188108592914,7083721,NC
-0.11604538298861736,7083722,NC
-0.10060092221592827,7083723,NC
-0.11015853656896192,7083724,NC
-0.1197182636723304,7083725,NC
-0.1342801409709577,7083726,NC
-0.11884420572689494,7083727,NC
-0.09841049501615177,7083728,NC
-0.1029790457255424,7083729,NC
-0.09254989454954889,7083730,NC
-0.11712307798720009,7083731,NC
-0.13669863233896748,7083732,NC
-0.13127659370367786,7083733,NC
-0.10585699797544315,7083734,NC
-0.08543988084060748,7083735,NC
-0.09002527777471245,7083736,NC
-0.09961322403947956,7083737,NC
-0.10420375467981138,7083738,NC
-0.10379690452081117,7083739,NC
-0.10339270816482068,7083740,NC
-0.08799119998847763,7083741,NC
-0.09259241413979166,7083742,NC
-0.10219638453524026,7083743,NC
-0.12680314485688418,7083744,NC
-0.12141272854950266,7083745,NC
-0.11102516881774921,7083746,NC
-0.09064049862332738,7083747,NC
-0.10025875068218734,7083748,NC
-0.11987995746174368,7083749,NC
-0.11450415117811377,7083750,NC
-0.12413136379337814,7083751,NC
-0.12376162701286172,7083752,NC
-0.11339497228243761,7083753,NC
-0.11803143078585257,7083754,NC
-0.13767103344207482,7083755,NC
-0.14231381090266446,7083756,NC
-0.14195979354916652,7083757,NC
-0.12660901149052706,7083758,NC
-0.1212614945605323,7083759,NC
-0.13091727231527162,7083760,NC
-0.1405763740306233,7083761,NC
-0.13023882869976533,7083762,NC
-0.13990466503070875,7083763,NC
-0.12457391144385666,7083764,NC
-0.10924659606958691,7083765,NC
-0.13392274674585952,7083766,NC
-0.1286023910158492,7083767,NC
-0.14328555612560273,7083768,NC
-0.13797226902172186,7083769,NC
-0.1276625563490713,7083770,NC
-0.11735644444851284,7083771,NC
-0.12205395935466476,7083772,NC
-0.14175512679368796,7083773,NC
-0.14145997218109765,7083774,NC
-0.136168520619602,7083775,NC
-0.11588079689696712,7083776,NC
-0.08059682548390876,7083777,NC
-0.08031663053201119,7083778,NC
-0.08004023587167315,7083779,NC
-0.08476766501008107,7083780,NC
-0.06449894112920967,7083781,NC
-0.0842340870838506,7083782,NC
-0.053973125399668385,7083783,NC
-0.05871607827128487,7083784,NC
-0.07346296756039139,7083785,NC
