channel_0,sample #,type
0.041863494235796536,18305547,NC
0.022035419408744178,18305548,NC
-0.10779016959405553,18305549,NC
-0.19261327770134878,18305550,NC
-0.17743390991199026,18305551,NC
-0.14225207129480194,18305552,NC
-0.12706776698842986,18305553,NC
-0.11688100220119896,18305554,NC
-0.12669178221096575,18305555,NC
-0.15150011236496932,18305556,NC
-0.1563059980796801,18305557,NC
-0.17110944484064683,18305558,NC
-0.15591045820234173,18305559,NC
-0.12570904378800307,18305560,NC
-0.1205052072894769,18305561,NC
-0.12029895446705564,18305562,NC
-0.11009029114931554,18305563,NC
-0.12987922323295198,18305564,NC
-0.16466575668261285,18305565,NC
-0.18444989753072985,18305566,NC
-0.22423165187734817,18305567,NC
-0.23901102588995393,18305568,NC
-0.23378802580330027,18305569,NC
-0.1935626579192306,18305570,NC
-0.163334928606501,18305571,NC
-0.17810484430059997,18305572,NC
-0.21287241150356667,18305573,NC
-0.27263763678380715,18305574,NC
-0.2924005267759087,18305575,NC
-0.2871610881804526,18305576,NC
-0.24691932776382425,18305577,NC
-0.21167525235802248,18305578,NC
-0.23642886886046618,18305579,NC
-0.2761801842337996,18305580,NC
-0.3009292055056953,18305581,NC
-0.30567593976865587,18305582,NC
-0.29042039417981313,18305583,NC
-0.26516257596072645,18305584,NC
-0.2249024923971779,18305585,NC
-0.20464015083896708,18305586,NC
-0.22937555869970302,18305587,NC
-0.2891087234565947,18305588,NC
-0.32883965265023996,18305589,NC
-0.368568353884412,18305590,NC
-0.38829483482584515,18305591,NC
-0.38301910320401755,18305592,NC
-0.35774116681093304,18305593,NC
-0.36246103350090086,18305594,NC
-0.3671787111903141,18305595,NC
-0.3718942078574252,18305596,NC
-0.3916075315421213,18305597,NC
-0.41631869034569624,18305598,NC
-0.4260276924306225,18305599,NC
-0.42573454602031985,18305600,NC
-0.4004392593989232,18305601,NC
-0.3751418409110485,18305602,NC
-0.40984229896155716,18305603,NC
-0.4645406420153178,18305604,NC
-0.48923687859696796,18305605,NC
-0.46393101729067265,18305606,NC
-0.40362306673988174,18305607,NC
-0.363313035647086,18305608,NC
-0.3380009327735712,18305609,NC
-0.3276867669391698,18305610,NC
-0.3873705470220128,18305611,NC
-0.44705228195827795,18305612,NC
-0.49173198074193786,18305613,NC
-0.4714096524245053,18305614,NC
-0.46108530611477766,18305615,NC
-0.4457589509785796,18305616,NC
-0.4454305962385041,18305617,NC
-0.4351002511736516,18305618,NC
-0.41476792511936766,18305619,NC
-0.39943362746697975,18305620,NC
-0.4090973676635312,18305621,NC
-0.4637591552115147,18305622,NC
-0.48341899966860313,18305623,NC
-0.4630769106473807,18305624,NC
-0.40773289781506983,18305625,NC
-0.3373869708932588,18305626,NC
-0.317039139657627,18305627,NC
-0.3516894139376685,18305628,NC
-0.40633780361641436,18305629,NC
-0.40598431863015316,18305630,NC
-0.3656289689681503,18305631,NC
-0.3602717646723661,18305632,NC
-0.42491271583717133,18305633,NC
-0.4595518326090624,18305634,NC
-0.39918912518637456,18305635,NC
-0.3288246038189937,18305636,NC
-0.3234582788080665,18305637,NC
-0.38809016050570955,18305638,NC
-0.43272025931471686,18305639,NC
-0.42734858568826567,18305640,NC
-0.40197515012962115,18305641,NC
-0.40659996319183933,18305642,NC
-0.3812230354774697,18305643,NC
-0.34584437763825454,18305644,NC
-0.3354640003748285,18305645,NC
-0.345081914436416,18305646,NC
-0.3796981306205279,18305647,NC
-0.4093126597726555,18305648,NC
-0.41392551278596496,18305649,NC
-0.413536700600989,18305650,NC
-0.42814623420531783,18305651,NC
-0.41775412463328837,18305652,NC
-0.40736038296567295,18305653,NC
-0.3519650203293659,18305654,NC
-0.301568047897069,18305655,NC
-0.30616947688697577,18305656,NC
-0.3507693185624549,18305657,NC
-0.42536758423173127,18305658,NC
-0.46496428524756683,18305659,NC
-0.4795594330069396,18305660,NC
-0.44915303895072184,18305661,NC
-0.3887451145633563,18305662,NC
-0.39833567137253206,18305663,NC
-0.4329247209488587,18305664,NC
