channel_0,sample #,type
1.525864978744195,5872159,NC
1.5111171171712707,5872160,L
1.4813674856544592,5872161,NC
1.4316160734162982,5872162,NC
1.3318628697559796,5872163,NC
1.1721078640498088,5872164,NC
0.9923510457516639,5872165,NC
0.8425924043934478,5872166,NC
0.7128319295855399,5872167,NC
0.5980696110172427,5872168,NC
0.4683054384572261,5872169,NC
0.30853940175396793,5872170,NC
0.1137714908361903,5872171,NC
-0.07599830428670631,5872172,NC
-0.2657699935242132,5872173,NC
-0.4005435867042869,5872174,NC
-0.535319093572926,5872175,NC
-0.6750965237937516,5872176,NC
-0.7748758869475918,5872177,NC
-0.8496571925320684,5872178,NC
-0.8844404499611889,5872179,NC
-0.8792256685649404,5872180,NC
-0.8590128575888895,5872181,NC
-0.8638020261937821,5872182,NC
-0.8635931834551511,5872183,NC
-0.8583863383629248,5872184,NC
-0.8681814998210395,5872185,NC
-0.8229786766470573,5872186,NC
-0.7727778775717857,5872187,NC
-0.7225791112389022,5872188,NC
-0.6923823862045818,5872189,NC
-0.692187710937129,5872190,NC
-0.6569950938166136,5872191,NC
-0.6268045431345092,5872192,NC
-0.5916160670933365,5872193,NC
-0.5764296738063108,5872194,NC
-0.5512453712969921,5872195,NC
-0.5310631674989402,5872196,NC
-0.5258830702553726,5872197,NC
-0.5007050873188273,5872198,NC
-0.4805292263508292,5872199,NC
-0.5003554949215597,5872200,NC
-0.49518390050953165,5872201,NC
-0.5000144505012667,5872202,NC
-0.5048471521909779,5872203,NC
-0.49468201278025503,5872204,NC
-0.48951903937775554,5872205,NC
-0.49435823899889764,5872206,NC
-0.5091996185655588,5872207,NC
-0.5140431849057777,5872208,NC
-0.5238889447534605,5872209,NC
-0.5137369047480903,5872210,NC
-0.518587071434442,5872211,NC
-0.5234394512623007,5872212,NC
-0.5282940505861833,5872213,NC
-0.5331508756650654,5872214,NC
-0.5330099326621119,5872215,NC
-0.5328712276444121,5872216,NC
-0.5327347665827175,5872217,NC
-0.5426005553511855,5872218,NC
-0.5474685997271266,5872219,NC
-0.5573389053907555,5872220,NC
-0.5522114779249464,5872221,NC
-0.5520863228149931,5872222,NC
-0.5319634454483726,5872223,NC
-0.5468428511145131,5872224,NC
-0.5517245450045667,5872225,NC
-0.5666085322111855,5872226,NC
