channel_0,sample #,type
1.513585562124298,6281253,NC
1.4831640028531714,6281254,L
1.4627464721556453,6281255,NC
1.412332991923193,6281256,NC
1.3119235838349181,6281257,NC
1.1315182693564185,6281258,NC
0.9311170697386608,6281259,NC
0.7507200060168657,6281260,NC
0.5853270990094065,6281261,NC
0.4249383693167157,6281262,NC
0.2745538373202061,6281263,NC
0.11917352318120204,6281264,NC
-0.08620255316011798,6281265,NC
-0.31657437198576655,6281266,NC
-0.5219419138009814,6281267,NC
-0.6773051593352473,6281268,NC
-0.7976640895433065,6281269,NC
-0.9180186856061572,6281270,NC
-1.0283689289320403,6281271,NC
-1.103714801157415,6281272,NC
-1.1440562841479196,6281273,NC
-1.1493933599993242,6281274,NC
-1.1347260110384692,6281275,NC
-1.1150542198241906,6281276,NC
-1.115377969148236,6281277,NC
-1.1056972420361655,6281278,NC
-1.1110120217482433,6281279,NC
-1.101322291780314,6281280,NC
-1.0716280358646684,6281281,NC
-1.0219292379708962,6281282,NC
-0.9722258823067266,6281283,NC
-0.9475179533188571,6281284,NC
-0.9328054356937676,6281285,NC
-0.8930883143585245,6281286,NC
-0.8683665744815697,6281287,NC
-0.8486402014734998,6281288,NC
-0.8339091809878296,6281289,NC
-0.8091734989217454,6281290,NC
-0.7894331414168436,6281291,NC
-0.7696880948598579,6281292,NC
-0.7499383458833723,6281293,NC
-0.7251838813665231,6281294,NC
-0.710424688435686,6281295,NC
-0.715660754465151,6281296,NC
-0.715892067077785,6281297,NC
-0.7111186141456801,6281298,NC
-0.7013403837907901,6281299,NC
-0.6965573643855527,6281300,NC
-0.7117695445534996,6281301,NC
-0.7269769131698525,6281302,NC
-0.7321794593621067,6281303,NC
-0.7323771725106013,6281304,NC
-0.7325700422490757,6281305,NC
-0.7227580584652131,6281306,NC
-0.7329412113011712,6281307,NC
-0.733119491154098,6281308,NC
-0.7582928886766367,6281309,NC
-0.7534613947774144,6281310,NC
-0.7486250006215196,6281311,NC
-0.7487836976309656,6281312,NC
-0.7539374774851394,6281313,NC
-0.7640863321212387,6281314,NC
-0.7742302537346941,6281315,NC
-0.764369234779579,6281316,NC
-0.7645032679690045,6281317,NC
-0.7696323462755018,6281318,NC
-0.7847564629313907,6281319,NC
-0.7848756114291343,6281320,NC
-0.7949897855216805,6281321,NC
-0.790098979222789,6281322,NC
-0.7802031868073456,6281323,NC
-0.780302402811662,6281324,NC
