channel_0,sample #,type
1.4077061428269046,5900809,NC
1.4073881587331387,5900810,L
1.3870679577764355,5900811,NC
1.3467455589425288,5900812,NC
1.2414209813474721,5900813,NC
1.1110942442365035,5900814,NC
0.9507653669829069,5900815,NC
0.800434369086861,5900816,NC
0.670101270174285,5900817,NC
0.5397660899956734,5900818,NC
0.41442884842492606,5900819,NC
0.26408956545816903,5900820,NC
0.0937482612125693,5900821,NC
-0.09159504407485794,5900822,NC
-0.2869403300484495,5900823,NC
-0.4472875762351009,5900824,NC
-0.5676367620454806,5900825,NC
-0.6879878667752504,5900826,NC
-0.7583408696062932,5900827,NC
-0.8136957496079475,5900828,NC
-0.8540524857382488,5900829,NC
-0.864411056845176,5900830,NC
-0.8647714416679072,5900831,NC
-0.8501336188380788,5900832,NC
-0.8304975668810539,5900833,NC
-0.8258632642171945,5900834,NC
-0.8312306891631414,5900835,NC
-0.8115998199331002,5900836,NC
-0.7819706346401325,5900837,NC
-0.727343111297454,5900838,NC
-0.6927172278197383,5900839,NC
-0.6680929620244258,5900840,NC
-0.6434702916330397,5900841,NC
-0.6438491942725063,5900842,NC
-0.6192296474764821,5900843,NC
-0.5896116286866857,5900844,NC
-0.5699951152542353,5900845,NC
-0.5353800844409918,5900846,NC
-0.5307665134209066,5900847,NC
-0.5261543792813755,5900848,NC
-0.5215436590245971,5900849,NC
-0.5169343295689363,5900850,NC
-0.507326367750293,5900851,NC
-0.4927197503234758,5900852,NC
-0.5031144539635797,5900853,NC
-0.5185104552673693,5900854,NC
-0.5189077307546671,5900855,NC
-0.5293062568697449,5900856,NC
-0.5147060099827208,5900857,NC
-0.5101069663909602,5900858,NC
-0.5155091023204816,5900859,NC
-0.5409123939273658,5900860,NC
-0.5463168172991694,5900861,NC
-0.5367223484563439,5900862,NC
-0.5371289633536558,5900863,NC
-0.5425366378816138,5900864,NC
-0.5379453478678973,5900865,NC
-0.5483550690787904,5900866,NC
-0.5637657772206185,5900867,NC
-0.5591774479411885,5900868,NC
-0.5595900568312331,5900869,NC
-0.5500035794258578,5900870,NC
-0.5654179912059917,5900871,NC
-0.5858332675998413,5900872,NC
-0.5962493839843476,5900873,NC
