channel_0,sample #,type
1.370465818657762,6398340,L
1.3359124204979846,6398341,NC
1.291348716926731,6398342,NC
1.1717746584874564,6398343,NC
1.0271901968973953,6398344,NC
0.8575952850530358,6398345,NC
0.7229898770354585,6398346,NC
0.588373928115541,6398347,NC
0.4487473947590297,6398348,NC
0.2941102346314731,6398349,NC
0.12446240660302166,6398350,NC
-0.060196129246910396,6398351,NC
-0.2498654116251197,6398352,NC
-0.3995454780202261,6398353,NC
-0.5392363646984233,6398354,NC
-0.6489381066993676,6398355,NC
-0.728650737832206,6398356,NC
-0.7683742906717446,6398357,NC
-0.8031087965547542,6398358,NC
-0.8028542855764202,6398359,NC
-0.8076107865869299,6398360,NC
-0.8073783271882023,6398361,NC
-0.7971569337307598,6398362,NC
-0.7819466313107404,6398363,NC
-0.766747443767054,6398364,NC
-0.761559393678679,6398365,NC
-0.7213825023621037,6398366,NC
-0.6912167898689096,6398367,NC
-0.6460622749834982,6398368,NC
-0.6259189752209625,6398369,NC
-0.5857869068251006,6398370,NC
-0.575666084766575,6398371,NC
-0.5755565227412154,6398372,NC
-0.5604582331684661,6398373,NC
-0.5303712271899786,6398374,NC
-0.49529551466834815,6398375,NC
-0.46523110418599595,6398376,NC
-0.45517800304419653,6398377,NC
-0.4451362172622494,6398378,NC
-0.45010575157679766,6398379,NC
-0.4500866094412906,6398380,NC
-0.425078793025592,6398381,NC
-0.41008230321573463,6398382,NC
-0.4250971396138197,6398383,NC
-0.4251233005380616,6398384,NC
-0.44016078302297895,6398385,NC
-0.44020958281973077,6398386,NC
-0.4402696943965977,6398387,NC
-0.4253411109396095,6398388,NC
-0.43042382435331716,6398389,NC
-0.43551782526171073,6398390,NC
-0.450623103009282,6398391,NC
-0.45073964566223246,6398392,NC
-0.445867440009826,6398393,NC
-0.4410064715658865,6398394,NC
-0.4461567245704399,6398395,NC
-0.4563181819915006,6398396,NC
-0.46649082552700194,6398397,NC
-0.46667463560687167,6398398,NC
-0.4618695913952492,6398399,NC
-0.46207567079284795,6398400,NC
-0.46729285043946067,6398401,NC
-0.47752110571660733,6398402,NC
-0.4877604107503254,6398403,NC
-0.48801073841410314,6398404,NC
-0.4832720603319545,6398405,NC
-0.4735443468816356,6398406,NC
-0.4788275671980027,6398407,NC
-0.48412168917651055,6398408,NC
-0.5094266794768523,6398409,NC
-0.5097425035267381,6398410,NC
-0.4900691255258146,6398411,NC
-0.4854065084497227,6398412,NC
-0.4757546140542947,6398413,NC
-0.4811134028798894,6398414,NC
-0.49148283425586514,6398415,NC
-0.4818628663051899,6398416,NC
-0.46225345594918843,6398417,NC
-0.4526545589124253,6398418,NC
-0.4630661297277238,6398419,NC
-0.46348812174132015,6398420,NC
-0.4589204871181515,6398421,NC
-0.44436317684727866,6398422,NC
-0.42481614074744156,6398423,NC
-0.40527932747274775,6398424,NC
-0.41075268451849234,6398425,NC
-0.3962361582271102,6398426,NC
-0.40172969379425805,6398427,NC
-0.38223323527502673,6398428,NC
-0.3527467255902832,6398429,NC
-0.34327010653314033,6398430,NC
-0.33380331877555536,6398431,NC
-0.32434630187505487,6398432,NC
-0.3198989942815863,6398433,NC
-0.3204613333444947,6398434,NC
-0.2910332553196252,6398435,NC
-0.271614695376548,6398436,NC
-0.2622055876059076,6398437,NC
-0.2578058650268942,6398438,NC
-0.2634154595948357,6398439,NC
-0.22903430220891177,6398440,NC
-0.21466232271998592,6398441,NC
-0.18529944993855807,6398442,NC
-0.17094561164283356,6398443,NC
-0.17160073458691044,6398444,NC
-0.17726474450908203,6398445,NC
-0.1529375661402549,6398446,NC
-0.12361912321248106,6398447,NC
-0.1093093384676033,6398448,NC
-0.10500813366601285,6398449,NC
-0.09571542959551835,6398450,NC
-0.08643114608032465,6398451,NC
-0.06215520199012166,6398452,NC
-0.05288751524928048,6398453,NC
-0.023628002846157375,6398454,NC
-0.03437658084250349,6398455,NC
-0.03513316438297957,6398456,NC
-0.030897667704775145,6398457,NC
-0.016670004147329706,6398458,NC
0.0025499138378434205,6398459,NC
0.016762174677233177,6398460,NC
0.01596686766530714,6398461,NC
0.02016408295438958,6398462,NC
0.01935391154444205,6398463,NC
0.02853644527274811,6398464,NC
0.03271177680350329,6398465,NC
0.04687999961731071,6398466,NC
0.04104120800058485,6398467,NC
0.020195497034863598,6398468,NC
0.024342962586030158,6398469,NC
0.013483701293446428,6398470,NC
0.017617810558997984,6398471,NC
0.016745388536053347,6398472,NC
0.010866534118337677,6398473,NC
0.004981346928722631,6398474,NC
0.0040899273079336995,6398475,NC
-0.011807623696824192,6398476,NC
-0.012711204343320674,6398477,NC
-0.013620712205833156,6398478,NC
-0.014536044186757247,6398479,NC
-0.04045709652829339,6398480,NC
-0.05138376482420853,6398481,NC
-0.03731594403167078,6398482,NC
-0.048253528483157,6398483,NC
-0.034196411898430555,6398484,NC
-0.030144487396588683,6398485,NC
-0.04609764750817825,6398486,NC
-0.05705578418737779,6398487,NC
-0.03801878882424517,6398488,NC
-0.02398655225702915,6398489,NC
-0.024958964784543243,6398490,NC
-0.020935916178601265,6398491,NC
-0.02191729569651195,6398492,NC
-0.032902992093632545,6398493,NC
-0.03389289363597873,6398494,NC
-0.03988688811289043,6398495,NC
-0.040884862849751506,6398496,NC
-0.04188670472076172,6398497,NC
-0.057892300161760626,6398498,NC
-0.05890153518310037,6398499,NC
-0.049914295382567114,6398500,NC
-0.01593046595834912,6398501,NC
0.0030500682779498155,6398502,NC
0.01202742288825311,6398503,NC
0.0010017137949120784,6398504,NC
-0.0050269427324349004,6398505,NC
-0.011058430090041906,6398506,NC
-0.012092631353273164,6398507,NC
-0.013129429289857188,6398508,NC
-0.014168706373175462,6398509,NC
-0.025210344795585034,6398510,NC
-0.046254226481772326,6398511,NC
-0.05230023310213784,6398512,NC
-0.043348246086209366,6398513,NC
-0.04939814663608258,6398514,NC
-0.045449815739887434,6398515,NC
-0.03150313418527871,6398516,NC
-0.04255798257294961,6398517,NC
-0.028614241330165956,6398518,NC
-0.029671790724320767,6398519,NC
-0.04573051087650637,6398520,NC
-0.04679028177510337,6398521,NC
-0.0778509832893847,6398522,NC
-0.1239124951831328,6398523,NC
-0.16497469712826945,6398524,NC
-0.17103746871849534,6398525,NC
-0.18210068948293875,6398526,NC
-0.20316423889981175,6398527,NC
-0.2342279964100718,6398528,NC
-0.2552918414310881,6398529,NC
-0.26135565337030947,6398530,NC
-0.2524193116389354,6398531,NC
-0.2584826956655843,6398532,NC
-0.2645456849099616,6398533,NC
-0.27060815887652345,6398534,NC
-0.27666999712813534,6398535,NC
-0.2827310792997245,6398536,NC
-0.2737912851119242,6398537,NC
-0.2598504943847072,6398538,NC
-0.26090858705100983,6398539,NC
-0.2819654431703416,6398540,NC
-0.2880209429423812,6398541,NC
-0.28907496672055666,6398542,NC
-0.27512739502560785,6398543,NC
-0.27117810855913016,6398544,NC
-0.2772269882170973,6398545,NC
-0.28327391510336286,6398546,NC
-0.28931877054313754,6398547,NC
-0.3003614360964416,6398548,NC
-0.28140179357153083,6398549,NC
-0.2724397250382938,6398550,NC
-0.2734751128416204,6398551,NC
-0.2845078396147385,6398552,NC
-0.29053778829251786,6398553,NC
-0.28156484212474026,6398554,NC
-0.272588884689334,6398555,NC
-0.25860979990557076,6398556,NC
-0.2646274720472235,6398557,NC
-0.2806417857556856,6398558,NC
-0.28165262605304675,6398559,NC
-0.2876598783551264,6398560,NC
-0.2786634284844626,6398561,NC
-0.2646631626832546,6398562,NC
-0.25565896762625795,6398563,NC
-0.26665073043363013,6398564,NC
-0.2826383386837268,6398565,NC
-0.2786216804258448,6398566,NC
-0.26460064419291274,6398567,NC
-0.25057511901412605,6398568,NC
-0.2515449944275265,6398569,NC
-0.2675101604925233,6398570,NC
-0.26847050780235554,6398571,NC
-0.26942592749649436,6398572,NC
-0.25537631127298244,6398573,NC
-0.25132155140071083,6398574,NC
-0.2672615407316309,6398575,NC
-0.27819617271289987,6398576,NC
-0.3091253413989595,6398577,NC
-0.3200489414635453,6398578,NC
-0.3409668682116261,6398579,NC
-0.3368790175912715,6398580,NC
-0.342785286205447,6398581,NC
-0.30868557132373453,6398582,NC
-0.23457977089397702,6398583,NC
-0.09546778355384744,6398584,NC
0.05865049135766191,6398585,NC
0.20277515378882865,6398586,NC
0.31190630296387073,6398587,NC
0.3910440373716989,6398588,NC
0.4551884547547523,6398589,NC
0.6093396520979188,6398590,NC
0.7834977256175416,6398591,NC
0.9426627707505122,6398592,NC
1.0818348821434525,6398593,NC
1.2010141536419852,6398594,NC
1.2902006782800972,6398595,NC
1.3443945482695927,6398596,NC
1.3735958549896412,6398597,NC
1.3628046889764185,6398598,L
1.3420211399128443,6398599,NC
1.2912452966184165,6398600,NC
1.155477247039142,6398601,NC
0.974717078237568,6398602,NC
0.8239648763829146,6398603,NC
0.6882207267413045,6398604,NC
0.567484713666099,6398605,NC
0.42175692058833575,6398606,NC
0.2610374300072719,6398607,NC
0.1103263234810316,6398608,NC
-0.07037631838263841,6398609,NC
-0.2660704159355066,6398610,NC
-0.41675589049788486,6398611,NC
-0.5574326643675473,6398612,NC
-0.7031006608285388,6398613,NC
-0.78375980415987,6398614,NC
-0.8594100196441019,6398615,NC
-0.8950512335758145,6398616,NC
-0.9306833732699629,6398617,NC
-0.9413063670701147,6398618,NC
-0.9319201443565747,6398619,NC
-0.9225246355543886,6398620,NC
-0.9081197721412303,6398621,NC
-0.9087054866551691,6398622,NC
-0.8942817127023172,6398623,NC
-0.8898483849643546,6398624,NC
-0.845405439205935,6398625,NC
-0.8059528122819665,6398626,NC
-0.7614904421447688,6398627,NC
-0.7320182678511074,6398628,NC
-0.7075362295691018,6398629,NC
-0.7080442685850075,6398630,NC
-0.6935423273098713,6398631,NC
-0.6690303492860602,6398632,NC
-0.6295082791936603,6398633,NC
-0.6249760628567477,6398634,NC
-0.5854336472495301,6398635,NC
-0.5808809805023574,6398636,NC
-0.6013180119076011,6398637,NC
-0.5717446919254027,6398638,NC
-0.5621609721892887,6398639,NC
-0.5475668055116543,6398640,NC
-0.5479621458891107,6398641,NC
-0.5683469485077017,6398642,NC
-0.5887211697479824,6398643,NC
-0.5890847671899637,6398644,NC
-0.5794376996179216,6398645,NC
-0.5897799270250683,6398646,NC
-0.5801114106180881,6398647,NC
-0.5954321128215341,6398648,NC
-0.6157419972820879,6398649,NC
-0.6110410288726803,6398650,NC
-0.6063291736964735,6398651,NC
-0.6016063990907031,6398652,NC
-0.5968726736303805,6398653,NC
-0.6171279671318558,6398654,NC
-0.6323722506562384,6398655,NC
-0.6276054965126778,6398656,NC
-0.6278276782615027,6398657,NC
-0.6330387707172176,6398658,NC
-0.6332387499513583,6398659,NC
-0.6534275932952037,6398660,NC
-0.6586052793423459,6398661,NC
-0.6587717879511165,6398662,NC
-0.6539271002468697,6398663,NC
-0.634071198624122,6398664,NC
-0.634204066748548,6398665,NC
-0.6343256895588317,6398666,NC
-0.6544360532683737,6398667,NC
-0.6495351453668546,6398668,NC
-0.6346229546216524,6398669,NC
-0.6396994710791161,6398670,NC
-0.6447646860656939,6398671,NC
-0.6398185921889167,6398672,NC
-0.6448611833382357,6398673,NC
-0.6348924546857152,6398674,NC
-0.6199124026865799,6398675,NC
-0.6049210250796166,6398676,NC
-0.6249183208874309,6398677,NC
-0.6149042904165574,6398678,NC
-0.6148789352574253,6398679,NC
-0.6098422582841784,6398680,NC
-0.5847942636543485,6398681,NC
-0.5747349568083849,6398682,NC
-0.5596643444690375,6398683,NC
-0.5495824346405943,6398684,NC
-0.5544892366079746,6398685,NC
-0.5343847609356762,6398686,NC
-0.5092690194665783,6398687,NC
-0.47914202532059846,6398688,NC
-0.47900379289320544,6398689,NC
-0.46385433785378793,6398690,NC
-0.463693677143878,6398691,NC
-0.4385218289752305,6398692,NC
-0.41833881282775887,6398693,NC
-0.3981446494473272,6398694,NC
-0.3879393608433982,6398695,NC
-0.3777229702865384,6398696,NC
-0.3724955023057804,6398697,NC
-0.35725698268584233,6398698,NC
-0.3420074384642051,6398699,NC
-0.2967468979280475,6398700,NC
-0.29647539061103945,6398701,NC
-0.2861929472899946,6398702,NC
-0.2858995999813815,6398703,NC
-0.250595381937694,6398704,NC
-0.24528032764368246,6398705,NC
-0.21995447281244446,6398706,NC
-0.19961785438137636,6398707,NC
-0.18927051050798654,6398708,NC
-0.1989124805655698,6398709,NC
-0.1785438051387444,6398710,NC
-0.15816452601885145,6398711,NC
-0.1477746861992176,6398712,NC
-0.13737432987028164,6398713,NC
-0.13196350241458518,6398714,NC
-0.13654225040162837,6398715,NC
-0.12611062158259084,6398716,NC
-0.12066866488491906,6398717,NC
-0.10021643040678002,6398718,NC
-0.08975396941138244,6398719,NC
-0.10928133432116562,6398720,NC
-0.1137985787118572,6398721,NC
-0.09830575730640013,6398722,NC
-0.09280292596874935,6398723,NC
-0.08229014169753954,6398724,NC
-0.08176746261962381,6398725,NC
-0.09123494798348479,6398726,NC
-0.10569265815251849,6398727,NC
-0.09014065459819183,6398728,NC
-0.09457899989307444,6398729,NC
-0.10400775770374582,6398730,NC
-0.09342699278357824,6398731,NC
-0.11283677096539681,6398732,NC
-0.13223715915401668,6398733,NC
-0.12662822531865947,6398734,NC
-0.11601003848524805,6398735,NC
-0.11038266872858249,6398736,NC
-0.11974618716439653,6398737,NC
-0.1291006659412962,6398738,NC
-0.15344617823258166,6398739,NC
-0.15278279822795215,6398740,NC
-0.13711060112509665,6398741,NC
