channel_0,sample #,type
0.21707786088136183,7132125,NC
0.197385638075883,7132126,NC
0.16769299770640578,7132127,NC
0.12299993633999917,7132128,NC
0.10330645054843433,7132129,NC
0.10361253690822286,7132130,NC
0.10391819200065505,7132131,NC
0.08922341241183804,7132132,NC
0.04952819473273398,7132133,NC
0.014832535559198085,7132134,NC
-0.004863568507983307,7132135,NC
-0.04456012086305484,7132136,NC
-0.029257124895254123,7132137,NC
-0.04395458398877399,7132138,NC
-0.08365250152272463,7132139,NC
-0.13335088087109587,7132140,NC
-0.16304972540271945,7132141,NC
-0.18274903848123156,7132142,NC
-0.1824488234650349,7132143,NC
-0.19214908370726164,7132144,NC
-0.20184982255573564,7132145,NC
-0.2365510433529352,7132146,NC
-0.24125274943595557,7132147,NC
-0.230954944136472,7132148,NC
-0.2256576307807021,7132149,NC
-0.2253608126893691,7132150,NC
-0.23506449317766442,7132151,NC
-0.24976867555521085,7132152,NC
-0.2544733631260256,7132153,NC
-0.2541785591884832,7132154,NC
-0.24388426703527893,7132155,NC
-0.25359048995339173,7132156,NC
-0.2582972312240478,7132157,NC
-0.2780044941226837,7132158,NC
-0.2677122819189099,7132159,NC
-0.2674205978764743,7132160,NC
-0.26212944525322573,7132161,NC
-0.2518388273010774,7132162,NC
-0.25654874726597077,7132163,NC
-0.25625920838783944,7132164,NC
-0.2559702139005725,7132165,NC
-0.2356817670319788,7132166,NC
-0.22039387100375088,7132167,NC
-0.22010652903142872,7132168,NC
-0.23481974432436403,7132169,NC
-0.25953352008568453,7132170,NC
-0.2742478595122578,7132171,NC
-0.2589627657946558,7132172,NC
-0.23367824211711946,7132173,NC
-0.2083942916575226,7132174,NC
-0.19811091758733684,7132175,NC
-0.22782812307159606,7132176,NC
-0.2275459112688609,7132177,NC
-0.2222642853311838,7132178,NC
-0.21698324840407351,7132179,NC
-0.1967028036264601,7132180,NC
-0.2064229541306598,7132181,NC
-0.2211437030423402,7132182,NC
-0.21586505348048507,7132183,NC
-0.20558700855735978,7132184,NC
-0.18030957137847636,7132185,NC
-0.19003274504255896,7132186,NC
-0.19975653264150908,7132187,NC
-0.21448093726037115,7132188,NC
-0.20420596197729804,7132189,NC
-0.18893160986351665,7132190,NC
-0.16365788398329376,7132191,NC
-0.16338478739390155,7132192,NC
-0.17311232314558364,7132193,NC
-0.17284049428152093,7132194,NC
-0.1875693038377977,7132195,NC
-0.18729875484336767,7132196,NC
-0.18702885032002006,7132197,NC
-0.17175959328234602,7132198,NC
-0.17649098673770475,7132199,NC
-0.18122303368619017,7132200,NC
-0.19095573712059716,7132201,NC
-0.18068910002638824,7132202,NC
-0.21042312538166036,7132203,NC
-0.22015781615711133,7132204,NC
-0.2248931753160069,7132205,NC
-0.22462920581414758,7132206,NC
-0.2093659105998357,7132207,NC
-0.19910329261384216,7132208,NC
-0.1938413547893741,7132209,NC
-0.1885801000520417,7132210,NC
-0.20331953131982577,7132211,NC
-0.20805965150304498,7132212,NC
-0.21780046350432347,7132213,NC
-0.20754197021855836,7132214,NC
-0.18728417453288754,7132215,NC
-0.21202707932665724,7132216,NC
-0.20677068747138996,7132217,NC
-0.2065150018307525,7132218,NC
-0.19626002526052377,7132219,NC
-0.1960057606085631,7132220,NC
-0.19075221071477821,7132221,NC
-0.1704993784110937,7132222,NC
-0.18024726652141937,7132223,NC
-0.18499587786161853,7132224,NC
-0.18474521523947673,7132225,NC
-0.16449528145467035,7132226,NC
-0.13924607929873517,7132227,NC
-0.1289976115550356,7132228,NC
-0.13874988099873306,7132229,NC
-0.14350289039675543,7132230,NC
-0.13325664250776584,7132231,NC
-0.12301114008213204,7132232,NC
-0.11276638586189561,7132233,NC
-0.11752238258074142,7132234,NC
-0.14227913296396688,7132235,NC
-0.1670366397284518,7132236,NC
-0.18179490558262779,7132237,NC
-0.15155393322644814,7132238,NC
-0.15131372535135762,7132239,NC
-0.15107428464026246,7132240,NC
-0.16583561376750033,7132241,NC
-0.18559771539881054,7132242,NC
-0.20036059219130414,7132243,NC
-0.2251242467934344,7132244,NC
-0.21488868184496712,7132245,NC
-0.21465389997695128,7132246,NC
-0.23441990381168937,7132247,NC
-0.24918669596270848,7132248,NC
-0.24895427903473072,7132249,NC
-0.21872265562364446,7132250,NC
-0.19849182831647522,7132251,NC
-0.1982617996913566,7132252,NC
-0.2280325723175018,7132253,NC
-0.2628041487551747,7132254,NC
-0.28257653155566126,7132255,NC
-0.28734972326124125,7132256,NC
-0.2621237264051596,7132257,NC
-0.24189854351159812,7132258,NC
-0.2366741770956475,7132259,NC
-0.2514506296632792,7132260,NC
-0.2662279037113171,7132261,NC
-0.2810060017274101,7132262,NC
-0.27578492619000405,7132263,NC
-0.2955646795683142,7132264,NC
-0.2953452643222974,7132265,NC
-0.3001266829026249,7132266,NC
-0.28490893775065484,7132267,NC
