channel_0,sample #,type
0.08484928288198762,18296792,NC
0.06412531701632614,18296793,NC
0.04841330103559226,18296794,NC
0.05271335498983308,18296795,NC
0.06202559689403442,18296796,NC
0.07135014270822256,18296797,NC
0.05568710631791281,18296798,NC
0.03503659951490774,18296799,NC
0.024398731978448385,18296800,NC
0.023773611256721783,18296801,NC
0.023161342748727665,18296802,NC
0.03756202968650746,18296803,NC
0.016975773117738985,18296804,NC
0.016402671888699122,18296805,NC
0.0008428226275976336,18296806,NC
-0.004703680271714736,18296807,NC
0.009763255334338375,18296808,NC
0.019243719323522826,18296809,NC
-0.0012622007073597452,18296810,NC
-0.02175441945724134,18296811,NC
-0.03223285393516989,18296812,NC
-0.03269742347430195,18296813,NC
-0.02314804974550358,18296814,NC
-0.008584656770557239,18296815,NC
-0.00400717093497191,18296816,NC
-0.019415521000395244,18296817,NC
-0.02980963811662448,18296818,NC
-0.04518945583321509,18296819,NC
-0.035554910110684845,18296820,NC
-0.010905939331311024,18296821,NC
-0.02124248430951961,18296822,NC
-0.03656448830186443,18296823,NC
-0.04687189701659427,18296824,NC
-0.05716465862280684,18296825,NC
-0.04744272375918785,18296826,NC
-0.03270604554233345,18296827,NC
-0.037954579574655214,18296828,NC
-0.0481882839518657,18296829,NC
-0.0584071192700438,18296830,NC
-0.05861104863227856,18296831,NC
-0.05380003765489007,18296832,NC
-0.03897405447322683,18296833,NC
-0.03413306974703834,18296834,NC
-0.05427705666542196,18296835,NC
-0.04940599095134344,18296836,NC
-0.06451985086573017,18296837,NC
-0.05461861721113652,18296838,NC
-0.04470227333498057,18296839,NC
-0.034770805132351944,18296840,NC
-0.03982420104838985,18296841,NC
-0.05986245208023146,18296842,NC
-0.059885551778529666,18296843,NC
-0.05989349624854065,18296844,NC
-0.0598862841507804,18296845,NC
-0.05486391670125065,18296846,NC
-0.06482639767123388,18296847,NC
-0.06977373338665739,18296848,NC
-0.06470593272702668,18296849,NC
-0.059623007123928456,18296850,NC
-0.054524970559103034,18296851,NC
-0.049411839562087036,18296852,NC
-0.054283633207426435,18296853,NC
-0.06914037311146035,18296854,NC
-0.06898208342867652,18296855,NC
-0.06380879084763877,18296856,NC
-0.058620524586486866,18296857,NC
-0.04841731638801059,18296858,NC
-0.038199200514297385,18296859,NC
-0.052966213740955725,18296860,NC
-0.0677183953509145,18296861,NC
-0.07245578712779965,18296862,NC
-0.04717843334888928,18296863,NC
-0.051886380777648164,18296864,NC
-0.061579678655843205,18296865,NC
-0.07125837869524097,18296866,NC
-0.07092253506888885,18296867,NC
-0.05557220440198099,18296868,NC
-0.03520744576231116,18296869,NC
-0.029828320650313496,18296870,NC
-0.054434892988693084,18296871,NC
-0.07402722911164834,18296872,NC
-0.07860539775368668,18296873,NC
-0.04816947003803533,18296874,NC
-0.03271951946464974,18296875,NC
-0.03225562189782087,18296876,NC
-0.0367778555533842,18296877,NC
-0.046286300985532006,18296878,NC
-0.03078104107323136,18296879,NC
-0.01026216100625045,18296880,NC
0.015270251729205098,18296881,NC
0.005816107365242795,18296882,NC
-0.013624686132581373,18296883,NC
-0.018052223049745145,18296884,NC
-0.0424665999068632,18296885,NC
-0.02686791544341316,18296886,NC
-0.05125627060108728,18296887,NC
-0.06563176850677344,18296888,NC
-0.09499451445516718,18296889,NC
-0.13434461589101832,18296890,NC
-0.16868218239101532,18296891,NC
-0.18300732564531,18296892,NC
-0.1923201594386857,18296893,NC
-0.22662079963137277,18296894,NC
-0.2959093641395138,18296895,NC
-0.33518597291528207,18296896,NC
-0.3294507479266572,18296897,NC
-0.33370381313686054,18296898,NC
-0.39794529448345406,18296899,NC
-0.4871753198571067,18296900,NC
-0.6463940190800316,18296901,NC
-0.8356015238840966,18296902,NC
-1.0097979678886138,18296903,NC
-1.0889834865778107,18296904,NC
-1.0631582172779874,18296905,L
-0.9773222991343606,18296906,NC
-0.8714758730876051,18296907,NC
-0.7706190818500889,18296908,NC
-0.6797520698818121,18296909,NC
-0.5938749833660494,18296910,NC
-0.5279879701847028,18296911,NC
-0.4920911798933683,18296912,NC
-0.47118476369611956,18296913,NC
-0.43526887442001416,18296914,NC
-0.40934366648932574,18296915,NC
