channel_0,sample #,type
1.5285749393935817,6216868,NC
1.518869972871846,6216869,L
1.5041543391958598,6216870,NC
1.449427994320601,6216871,NC
1.334690895860088,6216872,NC
1.1699430030939437,6216873,NC
0.9951842769737023,6216874,NC
0.8104146801288585,6216875,NC
0.6456341768726555,6216876,NC
0.4808427332076115,6216877,NC
0.3210403168307869,6216878,NC
0.15622689713878646,6216879,NC
-0.06859755476749986,6216880,NC
-0.2734330660784209,6216881,NC
-0.45327966227135313,6216882,NC
-0.6081373671067541,6216883,NC
-0.7430062026244825,6216884,NC
-0.8228861891403845,6216885,NC
-0.8727773452431464,6216886,NC
-0.8976796877914169,6216887,NC
-0.9075932319111941,6216888,NC
-0.8925179909934838,6216889,NC
-0.8874539766922254,6216890,NC
-0.8674011989224861,6216891,NC
-0.8473596658589262,6216892,NC
-0.8323293839345317,6216893,NC
-0.797310357839619,6216894,NC
-0.7773025905211082,6216895,NC
-0.727306083182066,6216896,NC
-0.6873208352815199,6216897,NC
-0.6523468445345423,6216898,NC
-0.6323841069126035,6216899,NC
-0.6224326166441967,6216900,NC
-0.6124923662157311,6216901,NC
-0.5825633463726958,6216902,NC
-0.557645546121094,6216903,NC
-0.5227389527291447,6216904,NC
-0.5078435517292558,6216905,NC
-0.5129593269202639,6216906,NC
-0.5030862603699444,6216907,NC
-0.508224332417789,6216908,NC
-0.49837352167805016,6216909,NC
-0.48853380504305466,6216910,NC
-0.4987051576867813,6216911,NC
-0.5088875530687077,6216912,NC
-0.5190809629379198,6216913,NC
-0.5292853573374883,6216914,NC
-0.5145007046091085,6216915,NC
-0.49472697139800365,6216916,NC
-0.5099641226580915,6216917,NC
-0.5202121216574124,6216918,NC
-0.5304709299838183,6216919,NC
-0.545740507550923,6216920,NC
-0.5360208126043104,6216921,NC
-0.5313118017280026,6216922,NC
-0.5366134298511835,6216923,NC
-0.5519256502551806,6216924,NC
-0.5622484145807005,6216925,NC
-0.56258167283532,6216926,NC
-0.5529253734012285,6216927,NC
-0.5482794630432235,6216928,NC
-0.5486438869169559,6216929,NC
-0.559018588577425,6216930,NC
-0.5694035099877209,6216931,NC
-0.5697985915280138,6216932,NC
-0.5652037720047886,6216933,NC
-0.5556189886603226,6216934,NC
-0.5660441771824066,6216935,NC
-0.5764792717143057,6216936,NC
-0.5819242048649595,6216937,NC
-0.5823789077194211,6216938,NC
-0.5678433098495299,6216939,NC
-0.5533173393248213,6216940,NC
-0.5638009227236672,6216941,NC
-0.5642939851446485,6216942,NC
-0.5597964502181559,6216943,NC
-0.5653082401182198,6216944,NC
-0.5608292755745632,6216945,NC
-0.5313594758848806,6216946,NC
-0.5368987589273382,6216947,NC
-0.5374470411732922,6216948,NC
-0.5380042377002282,6216949,NC
-0.5185702622049133,6216950,NC
-0.5091450270167639,6216951,NC
-0.4897284431114255,6216952,NC
-0.4753204201245601,6216953,NC
-0.4509208663658443,6216954,NC
-0.4565296888331695,6216955,NC
-0.4421467932270481,6216956,NC
-0.4127720839652185,6216957,NC
-0.40340546419744994,6216958,NC
-0.38904683582054383,6216959,NC
-0.3796960994935282,6216960,NC
-0.37035315465304514,6216961,NC
-0.36601789952892594,6216962,NC
-0.3416902311599551,6216963,NC
-0.31237004540981717,6216964,NC
-0.30805723698322657,6216965,NC
-0.29375169944223645,6216966,NC
-0.2844533252227246,6216967,NC
-0.2901620056510542,6216968,NC
-0.25087763096090565,6216969,NC
-0.23160009031027873,6216970,NC
-0.2273292717986598,6216971,NC
-0.22306506248435481,6216972,NC
-0.21380734840198218,6216973,NC
-0.19955601458012465,6216974,NC
-0.18031094505913736,6216975,NC
-0.16107202290910813,6216976,NC
-0.15683913024796914,6216977,NC
-0.15761214825975495,6216978,NC
-0.1433909572130061,6216979,NC
-0.1491754364793138,6216980,NC
-0.12496546455200411,6216981,NC
-0.11076091906495776,6216982,NC
-0.11656167681156328,6216983,NC
-0.12736761376380032,6216984,NC
-0.13317860509144994,6216985,NC
-0.11899452518142964,6216986,NC
-0.10481524765724917,6216987,NC
-0.11064064539858474,6216988,NC
-0.1064705905609687,6216989,NC
-0.11230495459559081,6216990,NC
-0.10814360826920934,6216991,NC
-0.11398642168416741,6216992,NC
-0.11483326429851295,6216993,NC
-0.1106840049462179,6216994,NC
-0.12653851185749432,6216995,NC
-0.12239665267920424,6216996,NC
-0.12825829449535914,6216997,NC
-0.13912330384770763,6216998,NC
-0.129991546756406,6216999,NC
-0.1308628887407708,6217000,NC
-0.14673719484010764,6217001,NC
-0.1576143296346155,6217002,NC
-0.17849415726636153,6217003,NC
-0.1743765414603238,6217004,NC
-0.16526134554549882,6217005,NC
-0.15114843247607013,6217006,NC
-0.1620376648526353,6217007,NC
-0.15292890494348724,6217008,NC
-0.16382201470594746,6217009,NC
-0.17471685580774723,6217010,NC
-0.1556132896484535,6217011,NC
-0.16651117738093654,6217012,NC
-0.1624103799328759,6217013,NC
-0.16831075802830078,6217014,NC
-0.18421217220916256,6217015,NC
-0.18011448285693513,6217016,NC
-0.18601755021423988,6217017,NC
-0.19192123440649309,6217018,NC
