channel_0,sample #,type
0.2168187062600762,6784615,NC
0.212685339084374,6784616,NC
0.15354925692940524,6784617,L
0.06441037507455183,6784618,NC
-0.024731390926249954,6784619,NC
-0.11387612523622842,6784620,NC
-0.1680239117275229,6784621,NC
-0.2421748339729586,6784622,NC
-0.3463289752378513,6784623,NC
-0.4354864184718416,6784624,NC
-0.5096472463007607,6784625,NC
-0.5638115410185272,6784626,NC
-0.6079793845790775,6784627,NC
-0.6421508585883283,6784628,NC
-0.6713260442961745,6784629,NC
-0.6805050225885207,6784630,NC
-0.68468787397935,6784631,NC
-0.6538746786028272,6784632,NC
-0.6180655162054414,6784633,NC
-0.5872604661381848,6784634,NC
-0.5714596073487719,6784635,NC
-0.5606630183738968,6784636,NC
-0.5348707773315318,6784637,NC
-0.4990829619132667,6784638,NC
-0.46829964937668944,6784639,NC
-0.46752091653781064,6784640,NC
-0.47674683976352994,6784641,NC
-0.4859774949641472,6784642,NC
-0.4852129575859184,6784643,NC
-0.469453302603657,6784644,NC
-0.44869860451338106,6784645,NC
-0.4479489373250085,6784646,NC
-0.45720437455509855,6784647,NC
-0.4664649892196428,6784648,NC
-0.4657308538269044,6784649,NC
-0.44500204037030794,6784650,NC
-0.42427862032137914,6784651,NC
-0.433560664622736,6784652,NC
-0.4328482436811317,6784653,NC
-0.4421414273605502,6784654,NC
-0.4414402849753548,6784655,NC
-0.4257448852834913,6784656,NC
-0.4000552964797447,6784657,NC
-0.3993715861890515,6784658,NC
-0.41369382145986877,6784659,NC
-0.4280220687575983,6784660,NC
-0.4173563939580689,6784661,NC
-0.4016968623410764,6784662,NC
-0.39104353858398144,6784663,NC
-0.3853964867553675,6784664,NC
-0.3947557703087574,6784665,NC
-0.38912145207639126,6784666,NC
-0.3784935942630643,6784667,NC
-0.3678722584400268,6784668,NC
-0.3322575055389465,6784669,NC
-0.3316493958459326,6784670,NC
-0.34104798899562444,6784671,NC
-0.345453343965343,6784672,NC
-0.3498655190693073,6784673,NC
-0.31928457195291593,6784674,NC
-0.2887105595870938,6784675,NC
-0.2831435382627055,6784676,NC
-0.2875835635850349,6784677,NC
