channel_0,sample #,type
0.515111026418683,6637903,NC
0.5103019847944651,6637904,L
0.48549322905615716,6637905,NC
0.4156847564281477,6637906,NC
0.2808765641307161,6637907,NC
0.11606864938007341,6637908,NC
0.01126100938840231,6637909,NC
-0.11354635863610217,6637910,NC
-0.22835345748919206,6637911,NC
-0.3381602899705261,6637912,NC
-0.462966858883629,6637913,NC
-0.5477731670358508,6637914,NC
-0.5975792172383257,6637915,NC
-0.6073850123059323,6637916,NC
-0.6021905550572515,6637917,NC
-0.5769958483145267,6637918,NC
-0.5468008949036216,6637919,NC
-0.5316056976539805,6637920,NC
-0.5014102593985864,6637921,NC
-0.46121458297392043,6637922,NC
-0.4160186712199199,6637923,NC
-0.3658225269799378,6637924,NC
-0.3306261531007013,6637925,NC
-0.3304295524322704,6637926,NC
-0.3352327278279966,6637927,NC
-0.3400356821444815,6637928,NC
-0.31983841824153514,6637929,NC
-0.30964093898213496,6637930,NC
-0.2994432472323838,6637931,NC
-0.3142453458614686,6637932,NC
-0.3240472377416182,6637933,NC
-0.2888489257480627,6637934,NC
-0.2836504127589906,6637935,NC
-0.26345170165550785,6637936,NC
-0.2732527953215956,6637937,NC
-0.26805369664406836,6637938,NC
-0.28285440851253246,6637939,NC
-0.27765493381934364,6637940,NC
-0.2724552754595654,6637941,NC
-0.25725543633092673,6637942,NC
-0.24205541933378047,6637943,NC
-0.2518552273710607,6637944,NC
-0.26665486334824096,6637945,NC
-0.2564543301732919,6637946,NC
-0.24125363075663925,6637947,NC
-0.21605276801112136,6637948,NC
-0.21085174485194721,6637949,NC
-0.22565056419665372,6637950,NC
-0.23044922896506378,6637951,NC
-0.22524774207924367,6637952,NC
-0.22004610646346073,6637953,NC
-0.18984432504414075,6637954,NC
-0.18964240074982575,6637955,NC
-0.19944033651113138,6637956,NC
-0.19423813526070424,6637957,NC
-0.18403579993317962,6637958,NC
-0.1688333334651385,6637959,NC
-0.14363073879506538,6637960,NC
-0.13842801886330525,6637961,NC
