channel_0,sample #,type
0.5455153046500636,6525765,NC
0.5110770056124956,6525766,L
0.41663915811788654,6525767,NC
0.28720173371883484,6525768,NC
0.15276470394652827,6525769,NC
0.028328040312184697,6525770,NC
-0.05610828569150619,6525771,NC
-0.14054430258894013,6525772,NC
-0.24498003892015513,6525773,NC
-0.36441552323938714,6525774,NC
-0.4538507841136251,6525775,NC
-0.5182858501211649,6525776,NC
-0.562720749850164,6525777,NC
-0.5771555118971937,6525778,NC
-0.5965901648657934,6525779,NC
-0.6060247373650218,6525780,NC
-0.6004592580080097,6525781,NC
-0.5698937554105123,6525782,NC
-0.504328258189461,6525783,NC
-0.4487627949615145,6525784,NC
-0.42319739434161185,6525785,NC
-0.41263208494152365,6525786,NC
-0.4070668953684046,6525787,NC
-0.3965018542233453,6525788,NC
-0.3709369900999253,6525789,NC
-0.3603723315827664,6525790,NC
-0.3698079072460854,6525791,NC
-0.39424374565224873,6525792,NC
-0.39867987535032684,6525793,NC
-0.3881163248746496,6525794,NC
-0.362553122743362,6525795,NC
-0.34699029745698157,6525796,NC
-0.35142787749695575,6525797,NC
-0.37086589132422065,6525798,NC
-0.38530436737776064,6525799,NC
-0.3697433340731696,6525800,NC
-0.35918281980121275,6525801,NC
-0.35362285292639006,6525802,NC
-0.3630634617855004,6525803,NC
-0.33250467468620837,6525804,NC
-0.34194651990561126,6525805,NC
-0.33638902568880824,6525806,NC
-0.325832220247471,6525807,NC
-0.32527613175841597,6525808,NC
-0.334720788362179,6525809,NC
-0.3441662181615908,6525810,NC
-0.3386124492203548,6525811,NC
-0.33305950956162733,6525812,NC
-0.3125074271665994,6525813,NC
-0.2969562299730806,6525814,NC
-0.29640594587408525,6525815,NC
-0.3008566027164214,6525816,NC
-0.3103082282992811,6525817,NC
-0.29476085037283384,6525818,NC
-0.26921449663682223,6525819,NC
-0.24866919473916058,6525820,NC
-0.24312497227453528,6525821,NC
-0.26258185678300855,6525822,NC
-0.24703987574862532,6525823,NC
-0.25149905659802146,6525824,NC
-0.22595942669903674,6525825,NC
-0.20542101335932936,6525826,NC
-0.19488384382499427,6525827,NC
-0.19434794527918445,6525828,NC
-0.21381334484073522,6525829,NC
-0.1932800695627918,6525830,NC
-0.1727481464314406,6525831,NC
-0.14221760236434333,6525832,NC
-0.13168846420937505,6525833,NC
-0.1311607587432653,6525834,NC
-0.14063451267024338,6525835,NC
-0.11510975262068682,6525836,NC
-0.07458650514977366,6525837,NC
-0.049064796736138956,6525838,NC
-0.05854465378053455,6525839,NC
-0.04802610260449324,6525840,NC
-0.04250916944899678,6525841,NC
-0.026993880473147755,6525842,NC
-0.0014802617528461778,6525843,NC
0.01903166072053026,6525844,NC
0.02454186104144164,6525845,NC
0.03005031339149639,6525846,NC
0.025556992040758036,6525847,NC
0.04106187134904723,6525848,NC
0.04656492576723915,6525849,NC
0.07206612983855668,6525850,NC
0.07256545819985821,6525851,NC
0.0830628855829214,6525852,NC
0.08355838681572197,6525853,NC
0.0940519368237072,6525854,NC
0.114543510631065,6525855,NC
0.1350330833619877,6525856,NC
0.11052063024193114,6525857,NC
0.07600612659886799,6525858,NC
0.0414895478645365,6525859,NC
0.026970869575683808,6525860,NC
0.03245006737530365,6525861,NC
0.017927117013869134,6525862,NC
-0.011598005649440177,6525863,NC
-0.056125324645516735,6525864,NC
-0.08565486389410863,6525865,NC
-0.11018664720260954,6525866,NC
-0.11472069826485387,6525867,NC
-0.12425704065991736,6525868,NC
-0.14379569785092441,6525869,NC
-0.18833669318386048,6525870,NC
-0.20788004988639078,6525871,NC
-0.20242579106668462,6525872,NC
-0.19697393971224625,6525873,NC
-0.20652451868875155,6525874,NC
-0.22607755073889102,6525875,NC
-0.23563305848121852,6525876,NC
-0.26019106440900724,6525877,NC
-0.24975159088911097,6525878,NC
-0.2493146601608325,6525879,NC
-0.24388029433479802,6525880,NC
-0.2584485153918384,6525881,NC
-0.26301934518187686,6525882,NC
-0.27259280542282294,6525883,NC
-0.27716891769947405,6525884,NC
-0.26174770346242265,6525885,NC
-0.24632918402697113,6525886,NC
-0.250913380572053,6525887,NC
-0.2655003141391609,6525888,NC
-0.29009000563128234,6525889,NC
-0.27468247581184163,6525890,NC
-0.2592777453036489,6525891,NC
-0.253875834587857,6525892,NC
-0.25347676400292474,6525893,NC
-0.2630805537435878,6525894,NC
-0.2776872238598367,6525895,NC
-0.2722967942559021,6525896,NC
-0.2569092846892479,6525897,NC
-0.2365247147695711,6525898,NC
-0.2361431039578096,6525899,NC
-0.2457644715651573,6525900,NC
-0.27538883675208703,6525901,NC
-0.2500162185273807,6525902,NC
-0.23964663574716757,6525903,NC
-0.2342801071139701,6525904,NC
-0.23391665117575733,6525905,NC
-0.23355628632500625,6525906,NC
-0.2631990307977713,6525907,NC
-0.2528449026727614,6525908,NC
-0.24249391987042498,6525909,NC
-0.2271461001520434,6525910,NC
-0.23180146111883182,6525911,NC
-0.24146002021104881,6525912,NC
-0.2511217947071136,6525913,NC
-0.23578680172273175,6525914,NC
-0.22545505821002904,6525915,NC
-0.2051265809566937,6525916,NC
-0.2148013865851267,6525917,NC
-0.22947949155160074,6525918,NC
-0.22416091214542738,6525919,NC
-0.22884566448813287,6525920,NC
-0.22353376453264215,6525921,NC
-0.1932252280624717,6525922,NC
-0.22292007069093067,6525923,NC
-0.2026183078603311,6525924,NC
-0.22231995484120604,6525925,NC
-0.21702502673153712,6525926,NC
-0.2117335384559904,6525927,NC
-0.2014455047651611,6525928,NC
-0.19616094023482714,6525929,NC
-0.21587985926521164,6525930,NC
-0.22060227608025418,6525931,NC
-0.200328204726891,6525932,NC
-0.19005765907434402,6525933,NC
-0.1747906528134191,6525934,NC
-0.1745271994558134,6525935,NC
-0.18926731233343141,6525936,NC
-0.19401100459771023,6525937,NC
-0.1987582892189543,6525938,NC
-0.18850917898567887,6525939,NC
-0.1632636865039629,6525940,NC
-0.1730218241968112,6525941,NC
-0.18278360430352555,6525942,NC
-0.20254903887908565,6525943,NC
-0.19231813979353873,6525944,NC
-0.1820909187313993,6525945,NC
-0.1618673871910574,6525946,NC
-0.15664755648419715,6525947,NC
-0.17643143773522402,6525948,NC
-0.18121904188070204,6525949,NC
-0.1760103796688003,6525950,NC
-0.16580546165874907,6525951,NC
-0.14560429822030557,6525952,NC
-0.17540689953322888,6525953,NC
-0.1702132755867652,6525954,NC
-0.1800234361791421,6525955,NC
-0.1798373909170728,6525956,NC
-0.1746551492152699,6525957,NC
-0.14947672029596912,6525958,NC
-0.14430211318846248,6525959,NC
-0.13913133672864147,6525960,NC
-0.14396439955854984,6525961,NC
-0.13880131012594632,6525962,NC
-0.11864207668387712,6525963,NC
-0.10348670729025827,6525964,NC
-0.1083352098074679,6525965,NC
-0.1131875919019483,6525966,NC
-0.12304386104381804,6525967,NC
-0.11290402450649381,6525968,NC
-0.09276808936632262,6525969,NC
-0.06763606250222336,6525970,NC
-0.06250795059533906,6525971,NC
-0.062383760128698465,6525972,NC
-0.0672634973868881,6525973,NC
-0.07214716845573439,6525974,NC
-0.07203477922199543,6525975,NC
-0.061926335373063274,6525976,NC
-0.06682184239667598,6525977,NC
-0.09172130558064014,6525978,NC
-0.09662473001256297,6525979,NC
-0.09653212057959518,6525980,NC
-0.08644348196818341,6525981,NC
-0.07635881866383323,6525982,NC
-0.09127813495088208,6525983,NC
-0.10620143491228247,6525984,NC
-0.12112872242939542,6525985,NC
-0.13106000118179395,6525986,NC
-0.130995274647077,6525987,NC
-0.11093454610069332,6525988,NC
-0.11587781861577583,6525989,NC
-0.12082509506298597,6525990,NC
-0.1507763781103686,6525991,NC
-0.14573167022321687,6525992,NC
-0.1356909736639475,6525993,NC
-0.13565429049198627,6525994,NC
-0.13562162256366384,6525995,NC
-0.1505929715321218,6525996,NC
-0.17556833884722894,6525997,NC
-0.1855477257555081,6525998,NC
-0.18053113330007275,6525999,NC
-0.14551856232057453,6526000,NC
