channel_0,sample #,type
0.7673813752995855,5851763,NC
0.7568527021757189,5851764,NC
0.7213221062197872,5851765,L
0.6707896151162437,5851766,NC
0.6202552566484234,5851767,NC
0.5647190586970934,5851768,NC
0.48918104923899736,5851769,NC
0.3786412563453968,5851770,NC
0.273099708180606,5851771,NC
0.19255643300052255,5851772,NC
0.10201145915115281,5851773,NC
0.001464815067133432,5851774,NC
-0.10908347072975268,5851775,NC
-0.2296333696320642,5851776,NC
-0.3601848529481944,5851777,NC
-0.5107378919038679,5851778,NC
-0.6412924576436416,5851779,NC
-0.7518485212324115,5851780,NC
-0.8374060536569209,5851781,NC
-0.9329650258272751,5851782,NC
-1.0385254085784594,5851783,NC
-1.1140871726718597,5851784,NC
-1.1396502887967899,5851785,NC
-1.1452147275720184,5851786,NC
-1.1257804595473042,5851787,NC
-1.106347455204932,5851788,NC
-1.1069156849612516,5851789,NC
-1.1074851191682233,5851790,NC
-1.093055728114963,5851791,NC
-1.0686274820292938,5851792,NC
-1.0292003510792977,5851793,NC
-0.9947743053748749,5851794,NC
-0.9953493149693003,5851795,NC
-0.9659253498607883,5851796,NC
-0.9265023799940563,5851797,NC
-0.8920803752618945,5851798,NC
-0.8576593055067361,5851799,NC
-0.8282391405222302,5851800,NC
-0.8088198500548193,5851801,NC
-0.7994014038053163,5851802,NC
-0.7699837714304865,5851803,NC
-0.7405669225446297,5851804,NC
-0.7211508267211673,5851805,NC
-0.7017354534942276,5851806,NC
-0.6823207723602378,5851807,NC
-0.6929067527795134,5851808,NC
-0.7034933641778531,5851809,NC
-0.6940805759481333,5851810,NC
-0.6696683574519057,5851811,NC
-0.6602566780209947,5851812,NC
-0.6808455069590993,5851813,NC
-0.6864348135433932,5851814,NC
-0.6770245670261285,5851815,NC
-0.6676147366362397,5851816,NC
-0.6582052915809498,5851817,NC
-0.6637962010473759,5851818,NC
-0.6793874342041382,5851819,NC
-0.6799789602029674,5851820,NC
-0.6705707481803153,5851821,NC
-0.6711627672589642,5851822,NC
-0.6717549865496389,5851823,NC
-0.6873473751526176,5851824,NC
-0.6779399021593446,5851825,NC
-0.6835325366540426,5851826,NC
-0.6891252477153261,5851827,NC
-0.6847180044178149,5851828,NC
-0.6853107758337472,5851829,NC
-0.6909035310345932,5851830,NC
-0.6914962390926698,5851831,NC
-0.7020888690827531,5851832,NC
-0.6876813900836929,5851833,NC
-0.6832737711800251,5851834,NC
-0.6738659814635857,5851835,NC
-0.669457990035123,5851836,NC
-0.6750497660059097,5851837,NC
-0.685641278499355,5851838,NC
-0.7012324966526148,5851839,NC
-0.6968233896182032,5851840,NC
-0.667413926565601,5851841,NC
-0.6630040766828644,5851842,NC
-0.6635938091782335,5851843,NC
-0.6491830932817378,5851844,NC
-0.6497718982468024,5851845,NC
-0.630360193351852,5851846,NC
-0.6209479479019137,5851847,NC
-0.6115351312302186,5851848,NC
-0.6021217126998025,5851849,NC
-0.6027076617051033,5851850,NC
-0.5932929476735583,5851851,NC
-0.5788775400672004,5851852,NC
-0.5494614083842496,5851853,NC
-0.540044522160706,5851854,NC
-0.5456268509719384,5851855,NC
-0.5412083644342723,5851856,NC
-0.5067890322065749,5851857,NC
-0.4773688239918383,5851858,NC
-0.4529477095387599,5851859,NC
-0.44852565864332156,5851860,NC
-0.43910264115036485,5851861,NC
-0.44967862695516486,5851862,NC
-0.44525358600500053,5851863,NC
-0.415827488300723,5851864,NC
-0.406400303898321,5851865,NC
-0.39197200291048256,5851866,NC
-0.3825425555081552,5851867,NC
-0.37811193192210174,5851868,NC
-0.35868010244445386,5851869,NC
-0.34424703743026186,5851870,NC
-0.3248127072990417,5851871,NC
-0.32537708253631836,5851872,NC
-0.32094013369516544,5851873,NC
-0.3165018313977421,5851874,NC
-0.29706214633682554,5851875,NC
-0.2826210492773401,5851876,NC
-0.2781785110578831,5851877,NC
-0.2687345025922457,5851878,NC
-0.264288994870931,5851879,NC
-0.2698419589626675,5851880,NC
-0.2553933660159186,5851881,NC
-0.23594318726038793,5851882,NC
-0.23149139400852053,5851883,NC
-0.24203795765699956,5851884,NC
-0.242582849688239,5851885,NC
-0.24812604167187122,5851886,NC
-0.23366750526623054,5851887,NC
-0.219207212219832,5851888,NC
-0.19974513437284538,5851889,NC
-0.18528124365856452,5851890,NC
-0.19581551210487166,5851891,NC
-0.20634791183569692,5851892,NC
-0.21187841507247282,5851893,NC
-0.21740699413558368,5851894,NC
-0.20293362144580976,5851895,NC
-0.20845826952576627,5851896,NC
-0.22398091100133694,5851897,NC
-0.2595015186031026,5851898,NC
-0.26002006516776355,5851899,NC
-0.2505365236395572,5851900,NC
-0.24605086707166962,5851901,NC
-0.24656306862764144,5851902,NC
-0.24207310158276818,5851903,NC
-0.24758093932549452,5851904,NC
-0.228086555358803,5851905,NC
-0.2235899233015963,5851906,NC
-0.21909101689007385,5851907,NC
-0.23458980997910212,5851908,NC
-0.24508627654357867,5851909,NC
-0.2605803906797904,5851910,NC
-0.2610721266067647,5851911,NC
-0.27156145866761466,5851912,NC
-0.267048361330878,5851913,NC
-0.2725328091918491,5851914,NC
-0.2880147769739042,5851915,NC
-0.31349423952982086,5851916,NC
-0.29897117184308947,5851917,NC
-0.2894455490292187,5851918,NC
-0.269917346337034,5851919,NC
-0.30038653914996905,5851920,NC
-0.3408531029873498,5851921,NC
-0.3763170135056722,5851922,NC
-0.396778246499872,5851923,NC
-0.3972367779045881,5851924,NC
-0.42269258379541774,5851925,NC
-0.448145640390165,5851926,NC
-0.4885959240500817,5851927,NC
-0.5140434112811006,5851928,NC
-0.5194880787350615,5851929,NC
-0.5249299032109292,5851930,NC
-0.5253688616560044,5851931,NC
-0.5108049311671258,5851932,NC
-0.5212380889918659,5851933,NC
-0.5316683125297176,5851934,NC
-0.5470955793332736,5851935,NC
-0.5275198671093978,5851936,NC
-0.5479411537203882,5851937,NC
-0.5433594171851317,5851938,NC
-0.538774635680252,5851939,NC
-0.5691867875412469,5851940,NC
-0.5495958512636195,5851941,NC
-0.5350018055040007,5851942,NC
-0.5254046290812615,5851943,NC
-0.545804300977619,5851944,NC
-0.561200800339733,5851945,NC
-0.5565941064797939,5851946,NC
-0.5519841988766021,5851947,NC
-0.5573710571766386,5851948,NC
-0.5577546611951274,5851949,NC
-0.5681349909170882,5851950,NC
-0.5785120264983808,5851951,NC
-0.6038857482667409,5851952,NC
-0.6042561367228058,5851953,NC
-0.5846231725411323,5851954,NC
-0.5799868365712052,5851955,NC
-0.570347109838436,5851956,NC
-0.560703973545153,5851957,NC
-0.5660574090715825,5851958,NC
-0.5664073979768202,5851959,NC
-0.5467539219997924,5851960,NC
-0.5570969630602108,5851961,NC
-0.5624365032595138,5851962,NC
-0.5527725248818013,5851963,NC
-0.5631050103947595,5851964,NC
-0.5634339424505748,5851965,NC
-0.5387593038868391,5851966,NC
-0.5240810777274463,5851967,NC
-0.5193992471834762,5851968,NC
-0.4947137956540721,5851969,NC
-0.46502470672730634,5851970,NC
-0.4303319641810365,5851971,NC
-0.420635551983752,5851972,NC
-0.43593545429541064,5851973,NC
-0.4612316554682648,5851974,NC
-0.511524140047678,5851975,NC
-0.5618128927729313,5851976,NC
-0.5870978985780199,5851977,NC
-0.5823791425924382,5851978,NC
-0.5176566101419569,5851979,NC
-0.40793028674938775,5851980,NC
-0.2832001581353396,5851981,NC
-0.16346621021896288,5851982,NC
-0.043728429118684506,5851983,NC
0.04101319884706786,5851984,NC
0.10575868715915177,5851985,NC
0.11550804909700693,5851986,NC
0.17026129773796211,5851987,NC
0.2150184459565529,5851988,NC
0.25477950642384994,5851989,NC
0.28454449160679773,5851990,NC
0.3343134137675643,5851991,NC
0.34908628496290145,5851992,NC
0.35886311704351537,5851993,NC
0.3236439216534485,5851994,L
0.28842871022947214,5851995,NC
0.2832174940004896,5851996,NC
0.2630102839869502,5851997,NC
0.2228070910002743,5851998,NC
0.1376079256422895,5851999,NC
0.07741279830467702,5852000,NC
0.012221719168429873,5852001,NC
-0.03296530179667856,5852002,NC
-0.09314825483261457,5852003,NC
-0.1683271303935934,5852004,NC
-0.26350191914657717,5852005,NC
-0.398672611971762,5852006,NC
-0.5238391999630536,5852007,NC
-0.6340016744285323,5852008,NC
-0.7241600268909061,5852009,NC
-0.8293142490879534,5852010,NC
-0.949464332972954,5852011,NC
-1.0396102707151087,5852012,NC
-1.0647520546999485,5852013,NC
-1.0448896775297307,5852014,NC
-1.0250231320238263,5852015,NC
-1.0251524112190937,5852016,NC
-1.0652775083702428,5852017,NC
-1.0853984169501854,5852018,NC
-1.075515130650378,5852019,NC
-1.0356276433811489,5852020,NC
-0.9707359492720173,5852021,NC
-0.9208400426719989,5852022,NC
-0.895939918149901,5852023,NC
-0.9160355704946058,5852024,NC
-0.9311269947153424,5852025,NC
-0.9462141860419471,5852026,NC
-0.9462971399251121,5852027,NC
-0.9163758520366235,5852028,NC
-0.8664503182695864,5852029,NC
-0.7965205347386394,5852030,NC
-0.7365864977801578,5852031,NC
-0.721648203952444,5852032,NC
-0.7267056500359077,5852033,NC
-0.7517588330332334,5852034,NC
-0.7668077501695372,5852035,NC
-0.7718523988925112,5852036,NC
-0.7468927768725573,5852037,NC
-0.7169288820029076,5852038,NC
-0.6969607123997358,5852039,NC
-0.6969882664022542,5852040,NC
-0.6970115425728012,5852041,NC
-0.6970305396969156,5852042,NC
-0.702045256783401,5852043,NC
-0.6920556930643762,5852044,NC
-0.6820618479953164,5852045,NC
-0.6770637212550811,5852046,NC
-0.6970613127459306,5852047,NC
-0.7070546225935318,5852048,NC
-0.717043651146951,5852049,NC
-0.717028398978636,5852050,NC
-0.7270088668843864,5852051,NC
-0.6969850558833113,5852052,NC
-0.7019569672177773,5852053,NC
-0.7119246023533428,5852054,NC
-0.7168879629786816,5852055,NC
-0.7068470510054954,5852056,NC
-0.6818018685684131,5852057,NC
-0.6767524180248804,5852058,NC
-0.6816987019550362,5852059,NC
-0.6816407231615783,5852060,NC
-0.6815784846696166,5852061,NC
-0.6765119897265159,5852062,NC
-0.6514412418017265,5852063,NC
-0.6513662445866023,5852064,NC
-0.6562870019942094,5852065,NC
-0.646203518159121,5852066,NC
-0.6261157974372021,5852067,NC
-0.616023844405382,5852068,NC
-0.6059276638614159,5852069,NC
-0.6108272608236341,5852070,NC
-0.6257226405306805,5852071,NC
-0.6306138084412388,5852072,NC
-0.6205007702337485,5852073,NC
-0.6003835318061079,5852074,NC
-0.6002620992753666,5852075,NC
-0.5851364789774063,5852076,NC
-0.5750066774666103,5852077,NC
-0.5848727015155217,5852078,NC
-0.5697345581144895,5852079,NC
-0.5545922544713042,5852080,NC
-0.5194457980108222,5852081,NC
-0.5142951963745773,5852082,NC
-0.5141404574203828,5852083,NC
-0.49898158922192154,5852084,NC
-0.4788186000683241,5852085,NC
-0.4636514984637369,5852086,NC
-0.4484802931268779,5852087,NC
-0.43330499299058245,5852088,NC
-0.42812560720133636,5852089,NC
-0.42794214511879924,5852090,NC
-0.41275461631531607,5852091,NC
-0.3975630305754174,5852092,NC
-0.3873673978953094,5852093,NC
-0.3571677284823518,5852094,NC
-0.3619640327545255,5852095,NC
-0.3667563213398892,5852096,NC
-0.3515446050760246,5852097,NC
-0.3413288950094706,5852098,NC
-0.321109202395148,5852099,NC
-0.31588553869577124,5852100,NC
-0.3206579155812507,5852101,NC
-0.32542634492808376,5852102,NC
-0.32519083881873534,5852103,NC
-0.2949514095410071,5852104,NC
-0.2847080695873967,5852105,NC
-0.2844608316544457,5852106,NC
-0.2692097086420773,5852107,NC
-0.2739547136529229,5852108,NC
-0.25869585999163913,5852109,NC
-0.248433161164213,5852110,NC
-0.22816663087725764,5852111,NC
-0.23789628303729682,5852112,NC
-0.23762213175003974,5852113,NC
-0.24734419131964458,5852114,NC
-0.2270624762479726,5852115,NC
-0.20677700123383125,5852116,NC
-0.19148778117220722,5852117,NC
-0.19619483115348946,5852118,NC
-0.21589816646268173,5852119,NC
-0.22559780257860496,5852120,NC
