channel_0,sample #,type
0.5754802799925459,6543758,NC
0.5710208508172897,6543759,L
0.5065640275431964,6543760,NC
0.44710977385688083,6543761,NC
0.3676580532731712,6543762,NC
0.2782088291375483,6543763,NC
0.17876206462859623,6543764,NC
0.054317722760463955,6543765,NC
-0.055124233614662385,6543766,NC
-0.1595638418040755,6543767,NC
-0.25400113927205314,6543768,NC
-0.3434361636373534,6543769,NC
-0.4178689526706996,6543770,NC
-0.48229954429225563,6543771,NC
-0.5417279765690901,6543772,NC
-0.5311542877126323,6543773,NC
-0.5355785160761168,6543774,NC
-0.52500070015202,6543775,NC
-0.5144208785694865,6543776,NC
-0.4888390900917466,6543777,NC
-0.48325537361352466,6543778,NC
-0.4576697681584394,6543779,NC
-0.4120823128763946,6543780,NC
-0.39649304704096155,6543781,NC
-0.3859020100467541,6543782,NC
-0.39030924140679457,6543783,NC
-0.38471478074987214,6543784,NC
-0.3841186678178937,6543785,NC
-0.368520942463227,6543786,NC
-0.3529216446460359,6543787,NC
-0.36232081443160963,6543788,NC
-0.3817184919876835,6543789,NC
-0.3761147175817543,6543790,NC
-0.3805095315783876,6543791,NC
-0.3599029744365197,6543792,NC
-0.35429508670675236,6543793,NC
-0.3536859090286424,6543794,NC
-0.3630754821279841,6543795,NC
-0.36746384681408734,6543796,NC
-0.3618510439770487,6543797,NC
-0.3462371145850181,6543798,NC
-0.33062209968145967,6543799,NC
-0.3500060403824083,6543800,NC
-0.3693889778737203,6543801,NC
-0.35877095340832055,6543802,NC
-0.3381520083034443,6543803,NC
-0.3325321839378747,6543804,NC
-0.3169115217491771,6543805,NC
-0.3262900632309282,6543806,NC
-0.3356678499299423,6543807,NC
-0.33504492344349396,6543808,NC
-0.3344213254165366,6543809,NC
-0.3087970975389186,6543810,NC
-0.2931722815425965,6543811,NC
-0.3025469191988445,6543812,NC
-0.30692105231546224,6543813,NC
-0.3012947227339797,6543814,NC
-0.2956679723268599,6543815,NC
-0.27004084299469977,6543816,NC
-0.24941337666342858,6543817,NC
-0.24878561528150545,6543818,NC
-0.26315760081711465,6543819,NC
-0.26752937525535986,6543820,NC
-0.24690098059545748,6543821,NC
-0.22627245884792888,6543822,NC
-0.22064385203179152,6543823,NC
-0.23001520217175006,6543824,NC
-0.22938655129538685,6543825,NC
-0.2287579414303521,6543826,NC
-0.2081294146015545,6543827,NC
-0.1675010128283511,6543828,NC
-0.1818727781217388,6543829,NC
-0.16124475248154535,6543830,NC
-0.16561697789362165,6543831,NC
-0.14498949632703484,6543832,NC
-0.12936234973126248,6543833,NC
-0.10373558003338809,6543834,NC
-0.09310922913529818,6543835,NC
-0.09248333891088087,6543836,NC
-0.09685795120322661,6543837,NC
-0.07623310782183072,6543838,NC
-0.06560885053979823,6543839,NC
-0.03998522109105131,6543840,NC
-0.019362261167539026,6543841,NC
-0.03374001241645043,6543842,NC
-0.043118516437429824,6543843,NC
-0.022497814779795972,6543844,NC
0.00812205106023571,6543845,NC
0.02874103964232731,6543846,NC
0.03935910958478888,6543847,NC
0.02497621956734495,6543848,NC
0.01559232833389694,6543849,NC
0.041207394695281285,6543850,NC
0.0518213775320231,6543851,NC
0.07743423579708518,6543852,NC
0.09304592851861197,6543853,NC
0.08865641480266902,6543854,NC
0.08926565383597661,6543855,NC
0.10487360488863842,6543856,NC
0.10048022731686443,6543857,NC
0.12108548056568809,6543858,NC
0.12168932417167756,6543859,NC
0.09729171776564093,6543860,NC
0.08289262107532494,6543861,NC
0.06349199392810742,6543862,NC
0.06408979625368288,6543863,NC
0.059685988086741484,6543864,NC
0.04028052956964082,6543865,NC
0.02587338095507032,6543866,NC
-0.023535497391290867,6543867,NC
-0.047946144988125015,6543868,NC
-0.05235860123583319,6543869,NC
-0.05677290541390144,6543870,NC
-0.07118909667827483,6543871,NC
-0.10060721405873967,6543872,NC
-0.12502729645631422,6543873,NC
-0.14444938264064808,6543874,NC
-0.1438735112474302,6543875,NC
-0.1382997207758061,6543876,NC
-0.15272804958580372,6543877,NC
-0.1721585358957693,6543878,NC
-0.1965912177798123,6543879,NC
-0.20102613316525964,6543880,NC
-0.19546331983012052,6543881,NC
-0.19490281540056054,6543882,NC
-0.19434465734838646,6543883,NC
-0.21878888298854093,6543884,NC
-0.23323552947660797,6543885,NC
-0.23268463380632884,6543886,NC
-0.23213623280712897,6543887,NC
-0.2065903631416557,6543888,NC
-0.2160470613033273,6543889,NC
-0.21050636361389347,6543890,NC
-0.24496830622100635,6543891,NC
-0.24443292509580503,6543892,NC
-0.22890025603050979,6543893,NC
-0.2183703346360296,6543894,NC
-0.21784319633958155,6543895,NC
-0.22231887638232226,6543896,NC
-0.2317974098169918,6543897,NC
-0.23627883150557044,6543898,NC
-0.2307631761169479,6543899,NC
-0.22025047812460566,6543900,NC
-0.20974077180431222,6543901,NC
-0.22423409123183166,6543902,NC
-0.23373047028064575,6543903,NC
-0.23822994261968877,6543904,NC
-0.22273254171109758,6543905,NC
-0.21723830080797354,6543906,NC
-0.21674725295216019,6543907,NC
-0.21125943097203376,6543908,NC
-0.2257748674803089,6543909,NC
-0.22529359487185796,6543910,NC
-0.2098156453215457,6543911,NC
-0.19934105078207795,6543912,NC
-0.18386984298186565,6543913,NC
-0.19340205342290356,6543914,NC
-0.20793771337866435,6543915,NC
-0.23747685389200782,6543916,NC
-0.21201950577310538,6543917,NC
-0.20156569959738063,6543918,NC
-0.19111546570346502,6543919,NC
-0.20066883419116965,6543920,NC
-0.22022583491947303,6543921,NC
-0.21478649750452483,6543922,NC
-0.19935085131766597,6543923,NC
-0.20391892548346513,6543924,NC
-0.19349074887777148,6543925,NC
-0.18806635012578432,6543926,NC
-0.20764575760013954,6543927,NC
-0.21222899941901222,6543928,NC
-0.21181610344423776,6543929,NC
-0.19640709727944827,6543930,NC
-0.19600200826822786,6543931,NC
-0.20060086349228426,6543932,NC
-0.21020368976963835,6543933,NC
-0.22981051365283134,6543934,NC
-0.21442136142714974,6543935,NC
-0.1940362591088677,6543936,NC
-0.19365523244350827,6543937,NC
-0.19327830690412176,6543938,NC
-0.217905507689583,6543939,NC
-0.21753685972290676,6543940,NC
-0.20717238764958115,6543941,NC
-0.19181211583592062,6543942,NC
-0.1864560683674364,6543943,NC
-0.19610426904722666,6543944,NC
-0.21575674139438494,6543945,NC
-0.21541350864242795,6543946,NC
-0.21007459373774234,6543947,NC
-0.19474001933805057,6543948,NC
-0.19440980781089623,6543949,NC
-0.2090839812321486,6543950,NC
-0.21876256138452685,6543951,NC
-0.2234455697561438,6543952,NC
-0.20813302753906937,6543953,NC
-0.19782495562791358,6543954,NC
-0.1875213746184301,6543955,NC
-0.19722230480613911,6543956,NC
-0.2319277661849703,6543957,NC
-0.23163777844592648,6543958,NC
-0.22635236097576703,6543959,NC
-0.1960715328557119,6543960,NC
-0.19079531286016582,6543961,NC
-0.20052371945546332,6543962,NC
-0.21525677079863403,6543963,NC
-0.22499448473618913,6543964,NC
-0.20973687880292774,6543965,NC
-0.209483970220765,6543966,NC
-0.19923577589758074,6543967,NC
-0.203992312426089,6543968,NC
-0.2137535960827287,6543969,NC
-0.23351964282657578,6543970,NC
-0.21829046829827586,6543971,NC
-0.20306608781899896,6543972,NC
-0.20784651638941493,6543973,NC
-0.22263176868869092,6543974,NC
-0.23742185907350982,6543975,NC
-0.2322168015771104,6543976,NC
-0.22201660990834937,6543977,NC
-0.2018212974507847,6543978,NC
-0.18663087726178085,6543979,NC
-0.19144536207163604,6543980,NC
-0.1912647642827311,6543981,NC
-0.1910890959687001,6543982,NC
-0.18091836887362356,6543983,NC
-0.17575259441124302,6543984,NC
-0.1755917836641982,6543985,NC
-0.16543594738328582,6543986,NC
-0.16528509598674118,6543987,NC
