channel_0,sample #,type
0.7493020484275755,6546630,NC
0.7486310355956387,6546631,L
0.6729632964057731,6546632,NC
0.5722988909624978,6546633,NC
0.43663787907025425,6546634,NC
0.31098032022802397,6546635,NC
0.19532627362397265,6546636,NC
0.08967579813012254,6546637,NC
-0.03097104770294691,6546638,NC
-0.176614205651369,6546639,NC
-0.29225361782323095,6546640,NC
-0.36788922666378454,6546641,NC
-0.4035209749606269,6546642,NC
-0.4391488058488506,6546643,NC
-0.46477266281616125,6546644,NC
-0.4903924897079657,6546645,NC
-0.48600823073242505,6546646,NC
-0.44661983046547793,6546647,NC
-0.38722723385582847,6546648,NC
-0.347830386229902,6546649,NC
-0.33342923329676605,6546650,NC
-0.30902372115301757,6546651,NC
-0.31461379628763436,6546652,NC
-0.30519940558679215,6546653,NC
-0.3057804963386452,6546654,NC
-0.28635701623807125,6546655,NC
-0.2819289133913794,6546656,NC
-0.3024961363209811,6546657,NC
-0.3030586339700241,6546658,NC
-0.2986163557069878,6546659,NC
-0.2991692513302409,6546660,NC
-0.29471727107256,6546661,NC
-0.2902603656056096,6546662,NC
-0.29079848604438163,6546663,NC
-0.3013315839515963,6546664,NC
-0.2918596113420616,6546665,NC
-0.267382520686993,6546666,NC
-0.2579002649182909,6546667,NC
-0.253412797432778,6546668,NC
-0.2739200720963939,6546669,NC
-0.2994220432483476,6546670,NC
-0.2849186657052278,6546671,NC
-0.2654098947650695,6546672,NC
-0.26089568621137826,6546673,NC
-0.2563759963171097,6546674,NC
-0.2818507818486059,6546675,NC
-0.2773200000694866,6546676,NC
-0.2627836087444962,6546677,NC
-0.24324156614330522,6546678,NC
-0.22869383104426697,6546679,NC
-0.23414036273812747,6546680,NC
-0.24458112103168994,6546681,NC
-0.2550160662514329,6546682,NC
-0.2454451592470811,6546683,NC
-0.22086836139512928,6546684,NC
-0.20128563460231916,6546685,NC
-0.19169694130906803,6546686,NC
-0.1971022444928497,6546687,NC
-0.2025015076715267,6546688,NC
-0.19289469490663452,6546689,NC
-0.1632817708066163,6546690,NC
-0.16366270053000825,6546691,NC
-0.14403744978857627,6546692,NC
-0.16940598485040195,6546693,NC
-0.17976827254291902,6546694,NC
-0.14012428025589913,6546695,NC
-0.1004739759443873,6546696,NC
-0.07581732813158637,6546697,NC
-0.07115430591169009,6546698,NC
-0.08148487895266518,6546699,NC
-0.0818090174989816,6546700,NC
-0.05712669237429081,6546701,NC
-0.032437874984051936,6546702,NC
-0.007742537318105827,6546703,NC
0.01195934804680393,6546704,NC
0.03666780794456238,6546705,NC
0.07638286861726798,6546706,NC
0.10610455571287042,6546707,NC
0.11083289428286201,6546708,NC
0.09056790878002284,6546709,NC
0.055309623056219545,6546710,NC
0.03505806036025848,6546711,NC
0.049813243335793136,6546712,NC
0.07957519401928573,6546713,NC
0.14434393383802374,6546714,NC
0.17411948360819138,6546715,NC
0.18890186353299557,6546716,NC
0.17369109320084755,6546717,NC
0.1534871915835999,6546718,NC
0.14329017703483848,6546719,NC
0.15810006728823056,6546720,NC
0.1929168794559287,6546721,NC
0.23274063002703022,6546722,NC
0.2275713348660931,6546723,NC
0.22740900921170806,6546724,NC
0.22725366767512672,6546725,NC
0.2371053242389466,6546726,NC
0.2419639922558523,6546727,NC
0.1968296844474139,6546728,NC
0.14670241290294145,6546729,NC
0.08158218907839727,6546730,NC
0.061469023795364466,6546731,NC
0.041362927240072844,6546732,NC
0.06626390896248223,6546733,NC
0.04117197787542268,6546734,NC
0.006087142253792269,6546735,NC
-0.05399059026618772,6546736,NC
-0.07406121268766014,6546737,NC
-0.07412471865376184,6546738,NC
-0.054181102448195816,6546739,NC
-0.05423035899574575,6546740,NC
-0.07427248386273283,6546741,NC
-0.07930747325741487,6546742,NC
-0.0793353240303276,6546743,NC
-0.06935603367456813,6546744,NC
-0.09436960032602058,6546745,NC
-0.129376022763524,6546746,NC
-0.17937530040898214,6546747,NC
-0.17936743332741553,6546748,NC
-0.14435242222695566,6546749,NC
-0.10433026845878127,6546750,NC
