channel_0,sample #,type
0.38862099326648025,7008402,NC
0.374060184363224,7008403,L
0.31949745703918797,7008404,NC
0.22493279577698175,7008405,NC
0.11536618512784397,7008406,NC
0.04079760971219093,7008407,NC
-0.03377294577983802,7008408,NC
-0.088345496587837,7008409,NC
-0.14792005788059284,7008410,NC
-0.2024966447555468,7008411,NC
-0.25707527223825866,7008412,NC
-0.3116559552818739,7008413,NC
-0.37123870876659254,7008414,NC
-0.4358235474991415,7008415,NC
-0.49541048621224903,7008416,NC
-0.5349995395641216,7008417,NC
-0.5545907221379246,7008418,NC
-0.5541840484412635,7008419,NC
-0.5187795329056702,7008420,NC
-0.4683771898860906,7008421,NC
-0.43297703366037454,7008422,NC
-0.42257907842876996,7008423,NC
-0.41218333831341863,7008424,NC
-0.406789827357855,7008425,NC
-0.3913985595265079,7008426,NC
-0.36600954870420477,7008427,NC
-0.36062280869567925,7008428,NC
-0.35523835322508124,7008429,NC
-0.3598561959354897,7008430,NC
-0.3594763503884284,7008431,NC
-0.3640988300633853,7008432,NC
-0.3437236483573333,7008433,NC
-0.32835081858425574,7008434,NC
-0.33298035397467307,7008435,NC
-0.34261226767517383,7008436,NC
-0.34224657274794834,7008437,NC
-0.3418832821703246,7008438,NC
-0.33152240883430806,7008439,NC
-0.32616396554612415,7008440,NC
-0.3308079650257637,7008441,NC
-0.3454544199065317,7008442,NC
-0.34010334273459897,7008443,NC
-0.3347547459685568,7008444,NC
-0.3094086419789748,7008445,NC
-0.29906504304796216,7008446,NC
-0.3087239613687317,7008447,NC
-0.318385409045167,7008448,NC
-0.3230493980913931,7008449,NC
-0.31771594043135,7008450,NC
-0.31238504789836957,7008451,NC
-0.2820567322347557,7008452,NC
-0.2867310050913675,7008453,NC
-0.29140787802720586,7008454,NC
-0.28608736250900335,7008455,NC
-0.2657694699108172,7008456,NC
-0.26545421151362564,7008457,NC
-0.23014159850492766,7008458,NC
-0.21983164197834615,7008459,NC
-0.22452435293323386,7008460,NC
-0.23421974227428338,7008461,NC
-0.21891782081113992,7008462,NC
-0.20361859925801806,7008463,NC
-0.1883220882333211,7008464,NC
-0.18302829825926462,7008465,NC
-0.19273723976150284,7008466,NC
-0.19244892306875877,7008467,NC
-0.18716335841245768,7008468,NC
-0.1518805559263639,7008469,NC
-0.13160052564622138,7008470,NC
-0.13132327750939743,7008471,NC
-0.13104882135453005,7008472,NC
-0.11577716692117895,7008473,NC
-0.10050832384947973,7008474,NC
-0.08524230167980194,7008475,NC
-0.05997910985241041,7008476,NC
-0.05471875770713029,7008477,NC
-0.06946125448301567,7008478,NC
-0.059206609318021644,7008479,NC
-0.038954831248679975,7008480,NC
-0.03370592920977858,7008481,NC
-0.0034599120340443323,7008482,NC
0.021783211548170353,7008483,NC
0.007023432909197283,7008484,NC
0.017260743524358704,7008485,NC
0.027495134972269804,7008486,NC
0.05772659893513759,7008487,NC
0.07295512719905597,7008488,NC
0.07818071165429732,7008489,NC
0.07840334429560028,7008490,NC
0.07862301722245377,7008491,NC
0.08883972263937737,7008492,NC
0.11905345285619798,7008493,NC
0.14926420028832277,7008494,NC
0.1394719574570082,7008495,NC
0.13467671698962547,7008496,NC
0.13487847161992234,7008497,NC
0.13507721418828056,7008498,NC
0.14027293764197044,7008499,NC
0.14546563503540075,7008500,NC
0.12565529953036536,7008501,NC
0.07584192439628588,7008502,NC
0.0610255030104505,7008503,NC
0.04120602885824906,7008504,NC
0.03138349553340413,7008505,NC
0.021557896738198426,7008506,NC
-0.008270773716301708,7008507,NC
-0.048102521910026716,7008508,NC
-0.08793735381368803,7008509,NC
-0.10777527528856626,7008510,NC
-0.11261629208630305,7008511,NC
-0.10246040984869714,7008512,NC
-0.12230763410750405,7008513,NC
-0.15215797028423986,7008514,NC
-0.1770114236899887,7008515,NC
-0.18186799952521435,7008516,NC
-0.1767277028795757,7008517,NC
-0.16159053873174611,7008518,NC
-0.17145651194923683,7008519,NC
-0.18632562728822405,7008520,NC
-0.20119788939338024,7008521,NC
-0.20607330279770952,7008522,NC
-0.20095187192238642,7008523,NC
-0.20083360107659926,7008524,NC
-0.20571849445739715,7008525,NC
-0.21060655614954105,7008526,NC
-0.2254977901253588,7008527,NC
-0.22039220024460415,7008528,NC
-0.20028979025431987,7008529,NC
-0.18519056378870474,7008530,NC
-0.2100945243689844,7008531,NC
-0.20500167540328673,7008532,NC
-0.22491202018652073,7008533,NC
-0.21482556190025948,7008534,NC
-0.20474230361262746,7008535,NC
-0.2046622482781915,7008536,NC
-0.20958539873785603,7008537,NC
-0.20951175771876224,7008538,NC
-0.21944132783419132,7008539,NC
-0.2143741115834716,7008540,NC
-0.19931011135189008,7008541,NC
-0.1992493294106076,7008542,NC
-0.19419176791657833,7008543,NC
-0.20913742891247317,7008544,NC
-0.20908631432660726,7008545,NC
-0.2090384259728717,7008546,NC
-0.183993765550669,7008547,NC
-0.18395233464485278,7008548,NC
-0.1789141347256717,7008549,NC
-0.18887916714871705,7008550,NC
-0.20384743315487489,7008551,NC
-0.19881893387028185,7008552,NC
-0.1937936703062852,7008553,NC
-0.18377164335940693,7008554,NC
-0.17375285381131203,7008555,NC
-0.19373730232878064,7008556,NC
-0.20872498946368456,7008557,NC
-0.20371591565296746,7008558,NC
-0.19371008121862945,7008559,NC
-0.17870748636771577,7008560,NC
-0.17370813119230916,7008561,NC
-0.18371201566952694,7008562,NC
-0.2037191396615216,7008563,NC
-0.20872950291548575,7008564,NC
-0.1937431050636611,7008565,NC
-0.17875994562335148,7008566,NC
-0.19878002399693995,7008567,NC
-0.23380333947191015,7008568,NC
-0.2388298912208714,7008569,NC
