channel_0,sample #,type
1.5351246263295384,6931576,NC
1.5322574692508724,6931577,NC
1.519376477940921,6931578,NC
1.521479953723251,6931579,NC
1.5435662103731875,6931580,NC
1.5556335754695547,6931581,NC
1.562680391735351,6931582,NC
1.5547050183662843,6931583,NC
1.5717058323461017,6931584,NC
1.5636812297476597,6931585,NC
1.5706296270186924,6931586,NC
1.5825494622512466,6931587,NC
1.5794391964337642,6931588,NC
1.5562973146848118,6931589,NC
1.5381223274674678,6931590,NC
1.534912771783387,6931591,NC
1.556667212345599,6931592,NC
1.573384242729085,6931593,NC
1.5500624864982213,6931594,NC
1.5267005983101822,6931595,NC
1.528297264993415,6931596,NC
1.51985120660033,6931597,NC
1.516361177433352,6931598,NC
1.5278259670435195,6931599,NC
1.5242444012008247,6931600,NC
1.5056153428355206,6931601,NC
1.506937692949638,6931602,NC
1.5082103914979847,6931603,NC
1.5244324182379154,6931604,NC
1.5206027935471977,6931605,NC
1.5067205792093126,6931606,NC
1.4927848791655656,6931607,NC
1.4787948402333986,6931608,NC
1.4647496527903352,6931609,NC
1.4806485514230021,6931610,NC
1.4714908155407145,6931611,NC
1.452275769953128,6931612,NC
1.4380027854114963,6931613,NC
1.4286712791131007,6931614,NC
1.464280715168446,6931615,NC
1.4798306050308505,6931616,NC
1.475320507888082,6931617,NC
1.4557500310157303,6931618,NC
1.4611188300920295,6931619,NC
1.4414266094738788,6931620,NC
1.4466731224338412,6931621,NC
1.4568581713579298,6931622,NC
1.4569816079040225,6931623,NC
1.4520433331207783,6931624,NC
1.42204329752696,6931625,NC
1.4069815011511007,6931626,NC
1.4168579935314813,6931627,NC
1.4166728736764185,6931628,NC
1.4464262899848952,6931629,NC
1.4211184401275994,6931630,NC
1.4157495708884638,6931631,NC
1.4003199779668338,6931632,NC
1.4098300057404256,6931633,NC
1.414280046989258,6931634,NC
1.4336705425807867,6931635,NC
1.4180019811164883,6931636,NC
1.402274898540179,6931637,NC
1.3964898777083814,6931638,NC
1.3856475479230863,6931639,NC
1.4047485844272798,6931640,NC
1.4187937078636434,6931641,NC
1.4027836836968601,6931642,NC
1.3967193215999896,6931643,NC
1.3706014748054032,6931644,NC
1.3744310394208024,6931645,NC
1.3982089537108642,6931646,NC
1.396936197345094,6931647,NC
1.3906137906124854,6931648,NC
1.3942427936036184,6931649,NC
1.3728243053608518,6931650,NC
1.3913594629972899,6931651,NC
1.389849440785229,6931652,NC
1.413295449214819,6931653,NC
1.3966987340236865,6931654,NC
1.3900605751983082,6931655,NC
1.3633822859479232,6931656,NC
1.3666652116518176,6931657,NC
1.3849107287808167,6931658,NC
1.4231202437938553,6931659,NC
1.4562951920105085,6931660,NC
1.5144370364603843,6931661,NC
1.5625472667103055,6931662,NC
1.625627397670218,6931663,NC
1.6986789683787804,6931664,NC
1.7567035407696154,6931665,NC
1.7897026984192044,6931666,NC
1.7926780452774334,6931667,NC
1.7706312043818078,6931668,NC
1.7485638165563635,6931669,NC
1.6914775390963228,6931670,NC
1.629374044439544,6931671,NC
1.6072550188258319,6931672,NC
1.6101221609451863,6931673,NC
1.6629771805760687,6931674,NC
1.7758217972147794,6931675,NC
1.9186577386970454,6931676,NC
2.081486739812923,6931677,NC
2.204310540916124,6931678,NC
2.2971308865288855,6931679,NC
2.3499495239434958,6931680,NC
2.372768201821596,6931681,NC
2.3605886687923925,6931682,L
2.2734126720508856,6931683,NC
2.146241955957258,6931684,NC
2.0190782606385276,6931685,NC
1.8969233205935958,6931686,NC
1.764778863302811,6931687,NC
1.617646607843154,6931688,NC
1.450528263510163,6931689,NC
1.2634255284476978,6931690,NC
1.0913400882866449,6931691,NC
0.9992736147936515,6931692,NC
0.9422277645309773,6931693,NC
0.90520417752853,6931694,NC
0.8932044759691576,6931695,NC
0.8762302628882457,6931696,NC
0.8792831208886644,6931697,NC
0.902364610872095,6931698,NC
0.9404762707877528,6931699,NC
0.9936196143995096,6931700,NC
1.0367961300724047,6931701,NC
1.0400072795795143,6931702,NC
1.033254496930142,6931703,NC
1.0265391872202614,6931704,NC
1.0398627255061403,6931705,NC
1.0432264557020428,6931706,NC
1.0516316895028988,6931707,NC
1.0350797053327994,6931708,NC
1.008571747320165,6931709,NC
1.0021090243004058,6931710,NC
1.0006927088468733,6931711,NC
1.0193239363308826,6931712,NC
1.0380038040115558,6931713,NC
1.036733370156219,6931714,NC
1.0055136531920543,6931715,NC
0.9843456308896924,6931716,NC
1.0132302395793935,6931717,NC
1.0171683734004506,6931718,NC
1.036160883584415,6931719,NC
1.0252085777727156,6931720,NC
1.0093122193692254,6931721,NC
0.9984725269282861,6931722,NC
1.0076901735786905,6931723,NC
1.0169657864840755,6931724,NC
1.021299946340166,6931725,NC
1.0156931869092656,6931726,NC
1.0001459945923743,6931727,NC
0.9996588080392713,6931728,NC
