channel_0,sample #,type
1.470427323626083,6259041,L
1.4410196216249371,6259042,NC
1.3916152212499067,6259043,NC
1.272214072053886,6259044,NC
1.0828161233143947,6259045,NC
0.8884213240378758,6259046,NC
0.7190296229640132,6259047,NC
0.5696409685700738,6259048,NC
0.42025530907527237,6259049,NC
0.2408725924451558,6259050,NC
0.03149276639601184,6259051,NC
-0.1978842216007034,6259052,NC
-0.38225842431391577,6259053,NC
-0.526629894748464,6259054,NC
-0.6459986861406098,6259055,NC
-0.755364851953529,6259056,NC
-0.8397284458727834,6259057,NC
-0.8940895218017729,6259058,NC
-0.9384481338571711,6259059,NC
-0.9528043363643403,6259060,NC
-0.947158183852731,6259061,NC
-0.9265097310512633,6259062,NC
-0.925859032883691,6259063,NC
-0.9202061444639495,6259064,NC
-0.9295511210914883,6259065,NC
-0.9238940182465865,6259066,NC
-0.8732348915856536,6259067,NC
-0.8325737969365165,6259068,NC
-0.7769107902936891,6259069,NC
-0.7512459278136315,6259070,NC
-0.725579265809992,6259071,NC
-0.7149108607488383,6259072,NC
-0.6842407692438744,6259073,NC
-0.6535690480516457,6259074,NC
-0.6228957540667316,6259075,NC
-0.6072209443169263,6259076,NC
-0.5915446759584092,6259077,NC
-0.5758670062709034,6259078,NC
-0.5551879926528236,6259079,NC
-0.5345076926164155,6259080,NC
-0.518826163782884,6259081,NC
-0.5231434638775129,6259082,NC
-0.5224596507247747,6259083,NC
-0.5267747822434345,6259084,NC
-0.5210889164416429,6259085,NC
-0.5154021114120232,6259086,NC
-0.5147144253267514,6259087,NC
-0.5340259164326282,6259088,NC
-0.5333366430461463,6259089,NC
-0.5426466635485504,6259090,NC
-0.5419560363808928,6259091,NC
-0.5412648200390832,6259092,NC
-0.5355730730689341,6259093,NC
-0.5548808540612022,6259094,NC
-0.5491882216466254,6259095,NC
-0.5734952344909573,6259096,NC
-0.5628019512899978,6259097,NC
-0.5571084307646218,6259098,NC
-0.5464147316558055,6259099,NC
-0.560720912719651,6259100,NC
-0.5700270327224097,6259101,NC
-0.5693331504355053,6259102,NC
-0.5736393246305548,6259103,NC
-0.5779456140743916,6259104,NC
-0.5722520775240874,6259105,NC
-0.5765587737219756,6259106,NC
-0.5908657613906761,6259107,NC
-0.5901730992281212,6259108,NC
-0.5944808459025842,6259109,NC
-0.5737890600477096,6259110,NC
-0.5730978002575475,6259111,NC
-0.5774071250815908,6259112,NC
-0.5767170930198151,6259113,NC
-0.5910277625177252,6259114,NC
-0.5803391919614033,6259115,NC
-0.5596514396725648,6259116,NC
-0.558964563903618,6259117,NC
-0.5682786228327305,6259118,NC
-0.5575936745589007,6259119,NC
-0.5619097770970378,6259120,NC
-0.5612269883730476,6259121,NC
-0.5305453662189259,6259122,NC
-0.5198649683678604,6259123,NC
-0.509185852449341,6259124,NC
-0.513508075984278,6259125,NC
-0.5128316963801304,6259126,NC
-0.5071567709260437,6259127,NC
-0.4964833567879974,6259128,NC
-0.4658115110039625,6259129,NC
-0.4451412904790716,6259130,NC
-0.4444727519807977,6259131,NC
-0.4338059521341471,6259132,NC
-0.4181409474168627,6259133,NC
-0.39747779415464035,6259134,NC
-0.3818165485163585,6259135,NC
-0.3611572665093202,6259136,NC
-0.3605000039745096,6259137,NC
-0.3548448165818623,6259138,NC
-0.3341917598255497,6259139,NC
-0.31854088901927935,6259140,NC
-0.28789225929160916,6259141,NC
-0.27724592558127853,6259142,NC
-0.26160194263255493,6259143,NC
-0.2559603649905968,6259144,NC
-0.24032124699683433,6259145,NC
-0.21968464278436559,6259146,NC
-0.19905060627337265,6259147,NC
-0.17841919116655391,6259148,NC
-0.17279045094457557,6259149,NC
-0.16716443886154206,6259150,NC
-0.15654120794048504,6259151,NC
-0.14092081096887277,6259152,NC
-0.12030330049413891,6259153,NC
-0.09968872881923155,6259154,NC
-0.09407714799818345,6259155,NC
-0.0934686098317029,6259156,NC
-0.07286316586278631,6259157,NC
-0.05226086737235258,6259158,NC
-0.04166176537489937,6259159,NC
-0.04106591061418256,6259160,NC
-0.03547335355891787,6259161,NC
-0.034884144398506525,6259162,NC
-0.029298333038784125,6259163,NC
-0.02371596909779336,6259164,NC
-0.008137101901581872,6259165,NC
-0.0025617804800238675,6259166,NC
0.003009946437332295,6259167,NC
-0.006421969574608291,6259168,NC
-0.005857576632385404,6259169,NC
-0.005296922539908586,6259170,NC
0.005259945215592275,6259171,NC
-0.004187020532411302,6259172,NC
-0.008637866625751216,6259173,NC
-0.02809263957759519,6259174,NC
-0.01255138556850724,6259175,NC
-0.007014150442536303,6259176,NC
-0.006480979703333126,6259177,NC
-0.015951918510296016,6259178,NC
-0.02042701167474615,6259179,NC
-0.044906303656131706,6259180,NC
-0.044389838558262514,6259181,NC
-0.043877660125574265,6259182,NC
-0.04336981173942347,6259183,NC
-0.04786633641441291,6259184,NC
-0.06736727679474841,6259185,NC
-0.0768726751506271,6259186,NC
-0.07638257337465679,6259187,NC
-0.07089701297830783,6259188,NC
-0.07041603508839724,6259189,NC
-0.07993968044360494,6259190,NC
-0.07946798939102356,6259191,NC
-0.08400100188274093,6259192,NC
-0.06853875747245593,6259193,NC
-0.048081295312128694,6259194,NC
-0.05262865414866409,6259195,NC
-0.05218087232063014,6259196,NC
-0.05673798775501063,6259197,NC
-0.06130003796399259,6259198,NC
-0.055867060041789374,6259199,NC
-0.04543909066149832,6259200,NC
-0.045016166071995004,6259201,NC
-0.049598322094862715,6259202,NC
-0.06418559412135831,6259203,NC
-0.09377801710941489,6259204,NC
-0.07337562558068053,6259205,NC
-0.052978453617594526,6259206,NC
-0.04258653486050063,6259207,NC
-0.02719990250479752,6259208,NC
-0.021818589298127467,6259209,NC
-0.026442627537602195,6259210,NC
-0.006072049067067847,6259211,NC
0.009293114725592584,6259212,NC
0.009652832911117702,6259213,NC
0.015007075021487237,6259214,NC
0.01035581105250296,6259215,NC
-0.00930098853367027,6259216,NC
-0.00896335280600237,6259217,NC
-0.003631310362136181,6259218,NC
-0.0033048893259649964,6259219,NC
-0.002984117345250656,6259220,NC
-0.017669021589281797,6259221,NC
-0.022359628746572394,6259222,NC
0.0029440349773984242,6259223,NC
0.013241943862406187,6259224,NC
0.023534072675659587,6259225,NC
0.023820396673937552,6259226,NC
0.014100891605685027,6259227,NC
-0.005624466286932792,6259228,NC
-0.020355700266018295,6259229,NC
-0.025092833095971212,6259230,NC
-0.06483588704156042,6259231,NC
-0.10958488386603796,6259232,NC
-0.13433984482929606,6259233,NC
-0.15410079068606608,6259234,NC
-0.17386774168416075,6259235,NC
-0.20364071756275928,6259236,NC
-0.19341973755073513,6259237,NC
-0.20820482036502774,6259238,NC
-0.2279959842090569,6259239,NC
-0.22279324677118112,6259240,NC
-0.22259662522319937,6259241,NC
-0.21740613621889648,6259242,NC
-0.2172217958926329,6259243,NC
-0.2320436198579778,6259244,NC
-0.24187162320638672,6259245,NC
-0.23670582050592345,6259246,NC
-0.24154622580002594,6259247,NC
-0.2213928526063169,6259248,NC
-0.2112457139154589,6259249,NC
-0.22610482219005407,6259250,NC
-0.23097018936358837,6259251,NC
-0.23084182683942095,6259252,NC
-0.2257197454898184,6259253,NC
-0.2156039556550336,6259254,NC
-0.2154944671424301,6259255,NC
-0.21039128922565145,6259256,NC
-0.22529443064383559,6259257,NC
-0.22520389960087472,6259258,NC
-0.2201197037647205,6259259,NC
-0.2200418502667345,6259260,NC
-0.2099703457010841,6259261,NC
-0.20490519612418423,6259262,NC
-0.22984640705418394,6259263,NC
-0.2297939834704996,6259264,NC
-0.22974792981339265,6259265,NC
-0.20470824998359377,6259266,NC
-0.1996749473419724,6259267,NC
-0.20964802470925198,6259268,NC
-0.2146274843657714,6259269,NC
-0.21461332805129144,6259270,NC
-0.21460555696484757,6259271,NC
-0.1946041717646485,6259272,NC
-0.19960917256802013,6259273,NC
-0.18462055895139606,6259274,NC
-0.20963832995035303,6259275,NC
-0.2096624840596929,6259276,NC
-0.18969301923357007,6259277,NC
-0.18972993288566456,6259278,NC
-0.17477322188940136,6259279,NC
-0.18482288257821516,6259280,NC
-0.18987891074586077,6259281,NC
-0.18994130164676953,6259282,NC
-0.18001004999645126,6259283,NC
-0.1750851499719418,6259284,NC
-0.17516659521229616,6259285,NC
-0.18025437881912748,6259286,NC
-0.2253484933571911,6259287,NC
-0.2504489308550145,6259288,NC
-0.25555568280557234,6259289,NC
-0.270668740167007,6259290,NC
-0.24578809336339472,6259291,NC
-0.21591373228555616,6259292,NC
-0.12604564629191323,6259293,NC
-0.006183824209389843,6259294,NC
0.13867174566564128,6259295,NC
0.28852107556636747,6259296,NC
0.4183641782545,6259297,NC
0.5132010670191932,6259298,NC
0.5880317556759188,6259299,NC
0.6928562585652956,6259300,NC
0.8126745905518753,6259301,NC
0.9924867670228831,6259302,NC
1.1372928038869141,6259303,NC
1.2920927175725867,6259304,NC
1.4168865250271505,6259305,NC
1.516674243715051,6259306,NC
1.5964558916164504,6259307,NC
1.6162314872257044,6259308,NC
1.6360010495497963,6259309,L
1.6157645981067268,6259310,NC
1.5505221529238609,6259311,NC
1.4252737345362307,6259312,NC
1.2400193639847983,6259313,NC
1.0547590628146712,6259314,NC
0.8844928530732789,6259315,NC
0.709220757308505,6259316,NC
0.5489427985667774,6259317,NC
0.3636590003911165,6259318,NC
0.16836938681914093,6259319,NC
-0.056926017618968455,6259320,NC
-0.24722718790254614,6259321,NC
-0.4025340985225614,6259322,NC
-0.5328467234837786,6259323,NC
-0.6881650363069591,6259324,NC
-0.8034890100311045,6259325,NC
-0.8638186172157395,6259326,NC
-0.8991538299432362,6259327,NC
-0.9044946198211794,6259328,NC
-0.9198409579847708,6259329,NC
-0.9201928150992739,6259330,NC
-0.8955501613624987,6259331,NC
-0.8709129665073264,6259332,NC
-0.871281199804272,6259333,NC
-0.8416548300640879,6259334,NC
-0.8120338256404058,6259335,NC
-0.7724181544324163,6259336,NC
-0.7378077838875884,6259337,NC
-0.6832026810044264,6259338,NC
-0.6536028123352654,6259339,NC
-0.6340081439891042,6259340,NC
-0.6294186416344758,6259341,NC
-0.6148342705023555,6259342,NC
-0.5852549953891051,6259343,NC
-0.5506807806594557,6259344,NC
-0.516111590249525,6259345,NC
-0.516547387669873,6259346,NC
-0.5169881360085913,6259347,NC
-0.5124337979344307,6259348,NC
-0.5028843356999625,6259349,NC
-0.48333971114477575,6259350,NC
-0.48879988569870964,6259351,NC
-0.49426482038512054,6259352,NC
-0.4947344758241826,6259353,NC
-0.510208812236224,6259354,NC
-0.5156877894450962,6259355,NC
-0.4961713668815758,6259356,NC
-0.5016595035868021,6259357,NC
-0.5021521582157455,6259358,NC
-0.5226492890407097,6259359,NC
-0.5281508539548664,6259360,NC
-0.5236568104758206,6259361,NC
-0.5291671157492099,6259362,NC
-0.5246817265523339,6259363,NC
-0.545200599297815,6259364,NC
-0.5507236900372907,6259365,NC
-0.5662509544651354,6259366,NC
-0.5467823479222134,6259367,NC
-0.5623178253996617,6259368,NC
-0.5578573415427018,6259369,NC
-0.5584008506544814,6259370,NC
-0.5689483066999454,6259371,NC
-0.5844996633097342,6259372,NC
-0.5850548737841118,6259373,NC
-0.5656138910969208,6259374,NC
-0.5611766678995662,6259375,NC
-0.581743156525025,6259376,NC
-0.5873133089918839,6259377,NC
-0.5878870770084037,6259378,NC
-0.5934644119766089,6259379,NC
-0.5740452649964044,6259380,NC
-0.5746295868697173,6259381,NC
-0.5802173281046639,6259382,NC
-0.5858084389197415,6259383,NC
-0.601402869248045,6259384,NC
-0.5870005687415075,6259385,NC
-0.5626014867751649,6259386,NC
-0.5582055724514438,6259387,NC
-0.5488127746044722,6259388,NC
-0.5494230418044135,6259389,NC
-0.5400363223618231,6259390,NC
-0.5406525643320252,6259391,NC
-0.5112717155195139,6259392,NC
-0.4968937234823726,6259393,NC
-0.49251853553671776,6259394,NC
-0.4881460987611595,6259395,NC
-0.48377636000128477,6259396,NC
-0.47440926587415955,6259397,NC
-0.44504476277285004,6259398,NC
-0.4256827968709635,6259399,NC
-0.42132331412720725,6259400,NC
-0.41196626028996575,6259401,NC
-0.40761158090189575,6259402,NC
-0.3882592213045388,6259403,NC
-0.36890912664295156,6259404,NC
-0.34956124187035037,6259405,NC
-0.3302155117527753,6259406,NC
-0.32587188087376756,6259407,NC
-0.31653029363906354,6259408,NC
-0.3021906942813034,6259409,NC
-0.2678530268647552,6259410,NC
-0.2535172352900518,6259411,NC
-0.2341832632989427,6259412,NC
-0.2298510544790597,6259413,NC
-0.23052055226869422,6259414,NC
-0.21119169996158837,6259415,NC
-0.191864440711738,6259416,NC
-0.16253871753820756,6259417,NC
-0.1582144733299561,6259418,NC
-0.15389165085067527,6259419,NC
-0.14457019274363614,6259420,NC
-0.12525004153654812,6259421,NC
-0.11093113964642645,6259422,NC
-0.09661342938447001,6259423,NC
-0.09729685296094669,6259424,NC
-0.0829813524900888,6259425,NC
-0.09366686999499574,6259426,NC
-0.07935334741254474,6259427,NC
-0.07004072659830865,6259428,NC
-0.06072894933148075,6259429,NC
-0.05641795731980647,6259430,NC
-0.047107692204520005,6259431,NC
-0.07279809556528775,6259432,NC
-0.0634891089251563,6259433,NC
-0.054180673755505844,6259434,NC
-0.04987273148100684,6259435,NC
-0.0555652234845818,6259436,NC
-0.06125809111237001,6259437,NC
-0.07695127567869536,6259438,NC
-0.07764471847103756,6259439,NC
-0.06833836075500425,6259440,NC
-0.06403214377930617,6259441,NC
-0.07972600878073385,6259442,NC
-0.09041989698913391,6259443,NC
-0.10111374963238755,6259444,NC
-0.10680750794138825,6259445,NC
-0.10250111315501967,6259446,NC
-0.0981945065251325,6259447,NC
-0.10888762932152045,6259448,NC
-0.1295804228368951,6259449,NC
-0.1352728283918577,6259450,NC
-0.13596478733986964,6259451,NC
-0.12665624107221973,6259452,NC
-0.1273471310229888,6259453,NC
-0.13303739867400943,6259454,NC
-0.13372698555982282,6259455,NC
-0.14941583327263086,6259456,NC
-0.12010388346724314,6259457,NC
-0.1157910778660187,6259458,NC
-0.1014773582638026,6259459,NC
-0.11716266653285509,6259460,NC
-0.11784694462777556,6259461,NC
-0.13353013459041876,6259462,NC
-0.12421217855480422,6259463,NC
-0.12489301875201683,6259464,NC
-0.13057259751510034,6259465,NC
-0.13625085728394148,6259466,NC
-0.15192774061014555,6259467,NC
-0.14760319016190182,6259468,NC
-0.13827714872884034,6259469,NC
-0.11394955922687669,6259470,NC
-0.09962036470304739,6259471,NC
-0.0902895083403342,6259472,NC
-0.09095693346247576,6259473,NC
-0.10162258353876853,6259474,NC
-0.10728640218885487,6259475,NC
-0.09294833318749829,6259476,NC
-0.09360832046934583,6259477,NC
-0.09926630813367668,6259478,NC
-0.10992224044913732,6259479,NC
-0.1355760618584613,6259480,NC
-0.13122771698317529,6259481,NC
-0.11687715062828996,6259482,NC
-0.11752430778697427,6259483,NC
