channel_0,sample #,type
0.625752037124818,5974992,L
0.6103152361044544,5974993,NC
0.5398794457665813,5974994,NC
0.4594446884861512,5974995,NC
0.3690109865850767,5974996,NC
0.32357836233108295,5974997,NC
0.2981468379365655,5974998,NC
0.242716435557449,5974999,NC
0.1522871772920504,5975000,NC
0.021859085179943734,5975001,NC
-0.11856781879917111,5975002,NC
-0.2389935127265971,5975003,NC
-0.3594179747457653,5975004,NC
-0.47484118306335715,5975005,NC
-0.6102631159504233,5975006,NC
-0.7006837517434996,5975007,NC
-0.7561030688457185,5975008,NC
-0.7715210457279194,5975009,NC
-0.7769376609297521,5975010,NC
-0.8123528930607806,5975011,NC
-0.86276672080158,5975012,NC
-0.8881791229048316,5975013,NC
-0.9285900781964137,5975014,NC
-0.943999565576489,5975015,NC
-0.9344075640205876,5975016,NC
-0.8998140525806866,5975017,NC
-0.8302190103862859,5975018,NC
-0.7906224166454792,5975019,NC
-0.756024250646022,5975020,NC
-0.7264244917563949,5975021,NC
-0.736823119426863,5975022,NC
-0.7522201131905306,5975023,NC
-0.7826154526643927,5975024,NC
-0.7780091175503805,5975025,NC
-0.7584010876364049,5975026,NC
-0.7137913427973933,5975027,NC
-0.6791798629963229,5975028,NC
-0.6495666282852502,5975029,NC
-0.6299516188063345,5975030,NC
-0.6103348147928577,5975031,NC
-0.5907161965702392,5975032,NC
-0.541095744557046,5975033,NC
-0.5264734392659981,5975034,NC
-0.5268492613049692,5975035,NC
-0.5522231913779823,5975036,NC
-0.6125952102861998,5975037,NC
-0.6579652989289106,5975038,NC
-0.6833334383045094,5975039,NC
-0.6786996095114729,5975040,NC
-0.6840637937493306,5975041,NC
-0.6594259723196292,5975042,NC
-0.6447861266268937,5975043,NC
-0.6301442381795814,5975044,NC
-0.6105002885910314,5975045,NC
-0.6058542595804092,5975046,NC
-0.6012061329736443,5975047,NC
-0.6165558907043641,5975048,NC
-0.6119035148148217,5975049,NC
-0.622248987456817,5975050,NC
-0.6075922908926138,5975051,NC
-0.6129334074958501,5975052,NC
-0.5932723197524438,5975053,NC
-0.6186090102614904,5975054,NC
-0.6089434617361588,5975055,NC
-0.6192756570045765,5975056,NC
-0.5996055790107128,5975057,NC
-0.5849332108152534,5975058,NC
-0.6002585355964716,5975059,NC
-0.61058153665109,5975060,NC
-0.6259021973951405,5975061,NC
-0.6312205013648133,5975062,NC
-0.631536432217304,5975063,NC
