channel_0,sample #,type
1.2006156791914877,6032902,NC
1.1858762659687951,6032903,L
1.156142583281163,6032904,NC
1.1014146129869722,6032905,NC
1.0266923365554748,6032906,NC
0.881975735068054,6032907,NC
0.7522647892195149,6032908,NC
0.6325594793193982,6032909,NC
0.5228597852933221,6032910,NC
0.41816568668434995,6032911,NC
0.3084771626543832,6032912,NC
0.21379419198558142,6032913,NC
0.07411675308180754,6032914,NC
-0.1005551760299012,6032915,NC
-0.26022161769783625,6032916,NC
-0.37988259464409546,6032917,NC
-0.49453812996303537,6032918,NC
-0.6041882471196975,6032919,NC
-0.7038329699482107,6032920,NC
-0.7984723226501668,6032921,NC
-0.8631063297929726,6032922,NC
-0.892735016308176,6032923,NC
-0.9023584074897675,6032924,NC
-0.8969765289924577,6032925,NC
-0.896589406829929,6032926,NC
-0.8961970673730644,6032927,NC
-0.9007995373481502,6032928,NC
-0.900396843835056,6032929,NC
-0.8749890142653899,6032930,NC
-0.8295760764206295,6032931,NC
-0.7941580584302298,6032932,NC
-0.7737349887697071,6032933,NC
-0.7383068962586993,6032934,NC
-0.7228738100590014,6032935,NC
-0.6924357596725812,6032936,NC
-0.6619927749395678,6032937,NC
-0.6515448860362196,6032938,NC
-0.6410921234728689,6032939,NC
-0.6256345180918431,6032940,NC
-0.6001721010653635,6032941,NC
-0.5697049038934228,6032942,NC
-0.5542329584016381,6032943,NC
-0.5437562967390842,6032944,NC
-0.5432749513761023,6032945,NC
-0.5477889551020891,6032946,NC
-0.5472983410232627,6032947,NC
-0.5268031425604076,6032948,NC
-0.5213033934465977,6032949,NC
-0.5207991277248991,6032950,NC
-0.5152903797460502,6032951,NC
-0.5347771841661223,6032952,NC
-0.5442595759441591,6032953,NC
-0.5237375903397942,6032954,NC
-0.5332112629108502,6032955,NC
-0.5426806295109161,6032956,NC
-0.552145726286905,6032957,NC
-0.5566065896765917,6032958,NC
-0.5510632564061306,6032959,NC
-0.5555157634875542,6032960,NC
-0.549964148216251,6032961,NC
-0.5544084481684257,6032962,NC
-0.5688487011985395,6032963,NC
-0.5832849454367307,6032964,NC
-0.5827172192862182,6032965,NC
-0.5721455614206848,6032966,NC
-0.5615700107816433,6032967,NC
-0.5559906065757826,6032968,NC
-0.5704073882722986,6032969,NC
-0.5748203956002047,6032970,NC
-0.5742296685456247,6032971,NC
-0.5636352473490708,6032972,NC
-0.5530371725027003,6032973,NC
-0.552435484747559,6032974,NC
-0.5668302250708046,6032975,NC
-0.5612214347029156,6032976,NC
-0.5606091551148823,6032977,NC
-0.5499934280153814,6032978,NC
-0.5543742953479357,6032979,NC
-0.5537517992880558,6032980,NC
-0.543125982240368,6032981,NC
-0.5574968868357253,6032982,NC
-0.5568645559283032,6032983,NC
-0.5412290325926808,6032984,NC
-0.5355903601209066,6032985,NC
-0.5249485820195486,6032986,NC
-0.5343037420067321,6032987,NC
-0.5286558840091602,6032988,NC
-0.5280050521591223,6032989,NC
-0.5173512907914873,6032990,NC
-0.49669464444068423,6032991,NC
-0.48603515783766754,6032992,NC
-0.4853728759068708,6032993,NC
-0.48470784376314624,6032994,NC
-0.4640401067086914,6032995,NC
-0.4383697102299633,6032996,NC
-0.4176966999945793,6032997,NC
-0.40702112184820727,6032998,NC
-0.4013430218114417,6032999,NC
-0.3956624460766691,6033000,NC
-0.3799794410049212,6033001,NC
-0.3542940531227171,6033002,NC
-0.3236063291188935,6033003,NC
-0.31791631584142466,6033004,NC
-0.3122240602942306,6033005,NC
-0.31652960963397564,6033006,NC
-0.2858330111668559,6033007,NC
-0.2651343123453767,6033008,NC
-0.24443356076512027,6033009,NC
-0.23373080416150313,6033010,NC
-0.22802609040652494,6033011,NC
-0.22731946750550697,6033012,NC
-0.20661098359382207,6033013,NC
-0.18590068693361592,6033014,NC
-0.17018862591051892,6033015,NC
-0.14447484903035074,6033016,NC
-0.1387594049158154,6033017,NC
-0.14804234230318972,6033018,NC
-0.137323710039003,6033019,NC
-0.1166035570767098,6033020,NC
-0.09088193247335506,6033021,NC
-0.08515888538623222,6033022,NC
-0.07443446506953495,6033023,NC
-0.09370872087100171,6033024,NC
-0.08798170222855416,6033025,NC
-0.07225345866692949,6033026,NC
-0.05152403979430681,6033027,NC
-0.05079349529892779,6033028,NC
-0.050061874945711696,6033029,NC
-0.04932922857286578,6033030,NC
-0.038595606088489984,6033031,NC
-0.037861057467177286,6033032,NC
-0.02712563274660949,6033033,NC
-0.026389382024148294,6033034,NC
-0.03565235545342316,6033035,NC
-0.04491460324091448,6033036,NC
-0.039176175642533596,6033037,NC
-0.048437122960199364,6033038,NC
-0.032697495538411545,6033039,NC
-0.026957343760821387,6033040,NC
-0.041216718046799224,6033041,NC
-0.05047566884800028,6033042,NC
-0.04473424664492766,6033043,NC
-0.0389925019434936,6033044,NC
-0.03825048527157913,6033045,NC
-0.032508247175591726,6033046,NC
-0.05676583821702263,6033047,NC
-0.07102330896900216,6033048,NC
-0.07028071001285482,6033049,NC
-0.06453809193465365,6033050,NC
-0.053795505321774295,6033051,NC
-0.04805300075944904,6033052,NC
-0.06731062882732063,6033053,NC
-0.07656844009599723,6033054,NC
-0.08082648512360723,6033055,NC
-0.08008481445235531,6033056,NC
-0.05934347860507951,6033057,NC
-0.04860252808180936,6033058,NC
-0.05286201335632619,6033059,NC
-0.04712198487272463,6033060,NC
-0.036382493041976285,6033061,NC
-0.02564358823849587,6033062,NC
-0.024905320796709568,6033063,NC
-0.03416774100762639,6033064,NC
-0.038430899115412,6033065,NC
-0.06269484531396649,6033066,NC
-0.05695962974350496,6033067,NC
-0.04622530248714185,6033068,NC
-0.04049191356747955,6033069,NC
-0.024759512943200352,6033070,NC
-0.03402815050566382,6033071,NC
-0.043297876075507835,6033072,NC
-0.02756873939925488,6033073,NC
-0.006840790145923273,6033074,NC
0.013885922096356296,6033075,NC
0.004611347823718612,6033076,NC
0.0003354376199365093,6033077,NC
-0.01394185784021337,6033078,NC
-0.008220587787590192,6033079,NC
0.002499198644664559,6033080,NC
0.00821745242447404,6033081,NC
-0.011065875375833617,6033082,NC
-0.025350833576192767,6033083,NC
-0.029637470885474325,6033084,NC
-0.023925835898167807,6033085,NC
-0.018215977091070996,6033086,NC
-0.01250794281998776,6033087,NC
0.003198218683565953,6033088,NC
0.0039024593156479145,6033089,NC
-0.005395268896833966,6033090,NC
-0.00969501379285339,6033091,NC
-0.008996823074006951,6033092,NC
-0.008300744301264748,6033093,NC
-0.02760682489173024,6033094,NC
-0.0769151121154106,6033095,NC
-0.10622565309199641,6033096,NC
-0.13053849478765187,6033097,NC
-0.12985368401181546,6033098,NC
-0.1341712674140113,6033099,NC
-0.1684912914806715,6033100,NC
-0.19281380253196895,6033101,NC
-0.21713884671866293,6033102,NC
-0.2264664700189542,6033103,NC
-0.24079671823535387,6033104,NC
-0.21512963699156268,6033105,NC
-0.21446527172936364,6033106,NC
-0.23380366770552613,6033107,NC
-0.24814486998872284,6033108,NC
-0.2424889234564604,6033109,NC
-0.2268358727920216,6033110,NC
-0.2211857624814218,6033111,NC
-0.21553863681037863,6033112,NC
-0.2198945398612951,6033113,NC
-0.2342535155102568,6033114,NC
-0.22861560742404277,6033115,NC
-0.21798085905715134,6033116,NC
-0.20734931364883966,6033117,NC
-0.21672101422017845,6033118,NC
-0.2210960035711212,6033119,NC
-0.2254743242775886,6033120,NC
-0.21485601868856852,6033121,NC
-0.209241128923231,6033122,NC
-0.19862969686805906,6033123,NC
-0.19802176417399547,6033124,NC
-0.20241737225360534,6033125,NC
-0.20681656227825534,6033126,NC
-0.20121937517530866,6033127,NC
-0.19062585162533752,6033128,NC
-0.17503603205935167,6033129,NC
-0.17944995665604432,6033130,NC
-0.17886766533905527,6033131,NC
-0.1982891977742509,6033132,NC
-0.18771459336702262,6033133,NC
-0.17714389125960228,6033134,NC
-0.15657713032839587,6033135,NC
-0.15601434918133517,6033136,NC
