channel_0,sample #,type
0.4104338242425241,7104322,NC
0.40043716959807873,7104323,NC
0.3204370214942188,7104324,L
0.2504333799366655,7104325,NC
0.1554262450660869,7104326,NC
0.08541561715809293,7104327,NC
-0.004598503376775379,7104328,NC
-0.09461611599306183,7104329,NC
-0.1696372200104161,7104330,NC
-0.22466181461361992,7104331,NC
-0.26468989885261873,7104332,NC
-0.3147214716425583,7104333,NC
-0.3947565317638265,7104334,NC
-0.4547950778621008,7104335,NC
-0.4848371084484,7104336,NC
-0.48988262189914233,7104337,NC
-0.4649316164562079,7104338,NC
-0.4149840902270064,7104339,NC
-0.3700400411845507,7104340,NC
-0.3300994671675347,7104341,NC
-0.32516236588041714,7104342,NC
-0.2852287348935101,7104343,NC
-0.2502985716430728,7104344,NC
-0.24037187343141087,7104345,NC
-0.23544863742698022,7104346,NC
-0.2605288606644968,7104347,NC
-0.28061254004505093,7104348,NC
-0.27069967233622694,7104349,NC
-0.25079025417222817,7104350,NC
-0.24588428205400692,7104351,NC
-0.24598175234939973,7104352,NC
-0.24608266129326747,7104353,NC
-0.241187004987641,7104354,NC
-0.23629477940187157,7104355,NC
-0.22640598037278664,7104356,NC
-0.21152060360485064,7104357,NC
-0.22163864467033095,7104358,NC
-0.24676009900946885,7104359,NC
-0.23688496193065567,7104360,NC
-0.2120132286106141,7104361,NC
-0.19714489409458455,7104362,NC
-0.17727995329651636,7104363,NC
-0.19241840099926436,7104364,NC
-0.20256023185479033,7104365,NC
-0.19270544038436999,7104366,NC
-0.18285402097880388,7104367,NC
-0.14800596789863474,7104368,NC
-0.12816127527436885,7104369,NC
-0.15331993710670289,7104370,NC
-0.16848194726675564,7104371,NC
-0.16864729949630464,7104372,NC
-0.1438159874080282,7104373,NC
-0.1289880044857518,7104374,NC
-0.09916334408470008,7104375,NC
-0.09934199943175337,7104376,NC
-0.09952396362570935,7104377,NC
-0.09970922963754965,7104378,NC
-0.07989779031071138,7104379,NC
-0.040089638361363505,7104380,NC
-0.030284766378688335,7104381,NC
-0.02048316682516771,7104382,NC
-0.020684832036874143,7104383,NC
-0.010889754223766951,7104384,NC
0.013902074530006914,7104385,NC
0.038690662265807016,7104386,NC
0.05347601715018886,7104387,NC
0.0482581474745884,7104388,NC
0.038037061655001786,7104389,NC
0.03781276823166019,7104390,NC
0.06758527586870001,7104391,NC
0.11235459335382814,7104392,NC
0.13212072959798246,7104393,NC
0.1418836936349877,7104394,NC
0.12664349462120653,7104395,NC
0.1264001418351856,7104396,NC
0.1411536446772974,7104397,NC
0.16590401266937715,7104398,NC
0.18565125545435468,7104399,NC
0.17039538279588223,7104400,NC
0.1751364045779572,7104401,NC
0.17487433080454032,7104402,NC
0.19460917159916924,7104403,NC
0.21934093720456743,7104404,NC
0.2490696379822486,7104405,NC
0.25379528441211635,7104406,NC
0.2535178870920596,7104407,NC
0.25323745673754255,7104408,NC
0.25295400418119174,7104409,NC
0.2776675403723768,7104410,NC
0.2873780763767877,7104411,NC
0.2820856233760075,7104412,NC
