channel_0,sample #,type
1.4845879695002957,6344682,NC
1.4845985445625045,6344683,L
1.4596168951373814,6344684,NC
1.3896430190432452,6344685,NC
1.249676913174251,6344686,NC
1.0447185735007605,6344687,NC
0.854767995069819,6344688,NC
0.684825172005747,6344689,NC
0.5098900975108361,6344690,NC
0.3349627638661594,6344691,NC
0.16004316243248728,6344692,NC
-0.04986871634868413,6344693,NC
-0.2697728829539971,6344694,NC
-0.4396693487769867,6344695,NC
-0.5895581261267262,6344696,NC
-0.7294392282263635,6344697,NC
-0.8543126692115494,6344698,NC
-0.9391784641287567,6344699,NC
-0.9840366289334915,6344700,NC
-1.0038871804883962,6344701,NC
-1.008730136561245,6344702,NC
-0.998565515822831,6344703,NC
-0.9883933378447465,6344704,NC
-0.9882136230970565,6344705,NC
-0.9630263929458653,6344706,NC
-0.9628316696507755,6344707,NC
-0.9326294763622419,6344708,NC
-0.8974198371188196,6344709,NC
-0.8472027768443053,6344710,NC
-0.816978321344775,6344711,NC
-0.7767464973055149,6344712,NC
-0.7415073322878503,6344713,NC
-0.716260854725867,6344714,NC
-0.7160070939230324,6344715,NC
-0.6907460800487107,6344716,NC
-0.6654778441345768,6344717,NC
-0.635202418070926,6344718,NC
-0.6149198346028839,6344719,NC
-0.599630127326512,6344720,NC
-0.5843333306848143,6344721,NC
-0.5940294799636425,6344722,NC
-0.5787186112875006,6344723,NC
-0.5734007616152498,6344724,NC
-0.5680759687357153,6344725,NC
-0.5627442712631927,6344726,NC
-0.5724057086328581,6344727,NC
-0.5870603210960791,6344728,NC
-0.5917081497156292,6344729,NC
-0.5863492363608067,6344730,NC
-0.580983623702456,6344731,NC
-0.5756113552078951,6344732,NC
-0.5952324751357474,6344733,NC
-0.6098470285306803,6344734,NC
-0.6094550612180496,6344735,NC
-0.6040566197984512,6344736,NC
-0.5936517516421812,6344737,NC
-0.5882405048836038,6344738,NC
-0.6028229284154288,6344739,NC
-0.6073990718828989,6344740,NC
-0.6319689856778868,6344741,NC
-0.6115327209329056,6344742,NC
-0.6160903295150272,6344743,NC
-0.625641864019719,6344744,NC
