channel_0,sample #,type
1.4977499410962456,6099473,L
1.493469013075934,6099474,NC
1.4641858910203247,6099475,NC
1.3649004897675574,6099476,NC
1.1856127244265302,6099477,NC
1.0013225103869838,6099478,NC
0.8320297633295534,6099479,NC
0.6877343992357853,6099480,NC
0.5384363343981178,6099481,NC
0.4091354854298255,6099482,NC
0.22983176927492513,6099483,NC
0.005525103218042213,6099484,NC
-0.2037845951057628,6099485,NC
-0.37309740770120975,6099486,NC
-0.502413416203057,6099487,NC
-0.6317327018664041,6099488,NC
-0.7410553455570379,6099489,NC
-0.8253814277418273,6099490,NC
-0.8697110284791637,6099491,NC
-0.8890442274094501,6099492,NC
-0.8683811037456404,6099493,NC
-0.8577217362638295,6099494,NC
-0.8520662032938947,6099495,NC
-0.8564145827101907,6099496,NC
-0.8607669519222984,6099497,NC
-0.8101233878658288,6099498,NC
-0.7794839669932839,6099499,NC
-0.7438487652649741,6099500,NC
-0.7032178581399943,6099501,NC
-0.6675913205672599,6099502,NC
-0.6469692269766038,6099503,NC
-0.6313516512699331,6099504,NC
-0.6007386668124514,6099505,NC
-0.5751303464239421,6099506,NC
-0.5595267623701189,6099507,NC
-0.5339279863540397,6099508,NC
-0.5183340895075897,6099509,NC
-0.48774514238303046,6099510,NC
-0.46216121494461915,6099511,NC
-0.4565823765602969,6099512,NC
-0.4560086959934481,6099513,NC
-0.45544024139473194,6099514,NC
-0.469877080293986,6099515,NC
-0.4493192795922042,6099516,NC
-0.4387669055535895,6099517,NC
-0.4532200237976816,6099518,NC
-0.452678699291562,6099519,NC
-0.46714299634213585,6099520,NC
-0.47161297858849294,6099521,NC
-0.4660887089943473,6099522,NC
-0.46057024984055783,6099523,NC
-0.46505766271772914,6099524,NC
-0.4845510085188953,6099525,NC
-0.4990503474322856,6099526,NC
-0.5085557389341748,6099527,NC
-0.5030672417818176,6099528,NC
-0.4925849140064683,6099529,NC
-0.502108812906487,6099530,NC
-0.511638995040533,6099531,NC
-0.5111755162208461,6099532,NC
-0.5257184315066155,6099533,NC
-0.5152677951974398,6099534,NC
-0.5148236608268765,6099535,NC
-0.5143860811560816,6099536,NC
-0.508955108167543,6099537,NC
-0.513530793058904,6099538,NC
-0.5331131862368824,6099539,NC
-0.5127023373112815,6099540,NC
-0.5122982950890971,6099541,NC
-0.5069011075687195,6099542,NC
-0.5115108219342316,6099543,NC
-0.5211274845498027,6099544,NC
-0.5157511409541824,6099545,NC
-0.5053818358552888,6099546,NC
-0.4850196131248994,6099547,NC
-0.4846645157934373,6099548,NC
-0.4843165860448611,6099549,NC
-0.48897586521165276,6099550,NC
