channel_0,sample #,type
1.3516330221367194,6287440,NC
1.3320984227831443,6287441,NC
1.327560548184618,6287442,L
1.328019375783622,6287443,NC
1.283474883183613,6287444,NC
1.1939270481501136,6287445,NC
1.0393758486118005,6287446,NC
0.8648212626615795,6287447,NC
0.7202632685576563,6287448,NC
0.6057018447245971,6287449,NC
0.4911369697543817,6287450,NC
0.38656862240744916,6287451,NC
0.2219967816137336,6287452,NC
0.022421426473693593,6287453,NC
-0.15715746374066836,6287454,NC
-0.2967399095847937,6287455,NC
-0.4113259314405644,6287456,NC
-0.5359155495153084,6287457,NC
-0.6505087838408129,6287458,NC
-0.7401056542723468,6287459,NC
-0.7947061804876911,6287460,NC
-0.8093103819861792,6287461,NC
-0.8139182780877441,6287462,NC
-0.8135298879319759,6287463,NC
-0.8081452304771877,6287464,NC
-0.8227643244994897,6287465,NC
-0.8123871885918731,6287466,NC
-0.7920138411633022,6287467,NC
-0.7716443004378162,6287468,NC
-0.7362785844536394,6287469,NC
-0.7059167110623006,6287470,NC
-0.6755586979277618,6287471,NC
-0.6352045625255562,6287472,NC
-0.5998543221419351,6287473,NC
-0.5745079938730236,6287474,NC
-0.5591655946239871,6287475,NC
-0.5588271411082051,6287476,NC
-0.5434926498464557,6287477,NC
-0.5231621371661098,6287478,NC
-0.48283561920033313,6287479,NC
-0.4575131118872997,6287480,NC
-0.45219463096941276,6287481,NC
-0.4368801919925373,6287482,NC
-0.42656981030524094,6287483,NC
-0.42626350105804445,6287484,NC
-0.40596127920268255,6287485,NC
-0.3956631594913739,6287486,NC
-0.4003691564761011,6287487,NC
-0.4150792845079003,6287488,NC
-0.4247935577361608,6287489,NC
-0.41951199010793405,6287490,NC
-0.42423459536725344,6287491,NC
-0.4189613870544629,6287492,NC
-0.4136923785055561,6287493,NC
-0.41842758285152576,6287494,NC
-0.4331670130177222,6287495,NC
-0.4379106817232229,6287496,NC
-0.4176586014802113,6287497,NC
-0.4224107845933663,6287498,NC
-0.4171672431592614,6287499,NC
-0.4269279890657745,6287500,NC
-0.4466930339915074,6287501,NC
-0.4564623894052158,6287502,NC
-0.44623606656524945,6287503,NC
-0.43601407651900287,6287504,NC
-0.4407964301023757,6287505,NC
-0.450583137939244,6287506,NC
-0.4753742104409415,6287507,NC
-0.47016965780575193,6287508,NC
-0.46496949001841026,6287509,NC
-0.4497737168496162,6287510,NC
-0.44958234785555684,6287511,NC
-0.4693953923774404,6287512,NC
-0.47421285954103976,6287513,NC
-0.46403475825624807,6287514,NC
-0.45886109721664253,6287515,NC
-0.45369188489906087,6287516,NC
-0.4585271295631875,6287517,NC
-0.45336683925114996,6287518,NC
-0.46321102178712675,6287519,NC
-0.45305968477696534,6287520,NC
-0.4479128356078106,6287521,NC
-0.43777048144774466,6287522,NC
-0.4426326292454368,6287523,NC
-0.457499285729804,6287524,NC
-0.42237045740968304,6287525,NC
-0.4272461505735125,6287526,NC
-0.4071263712890256,6287527,NC
-0.39201112540295446,6287528,NC
-0.38690041854074436,6287529,NC
-0.39179425610627927,6287530,NC
-0.386692643281618,6287531,NC
-0.3715955850267415,6287532,NC
-0.3565030860793103,6287533,NC
-0.33641515095443375,6287534,NC
-0.3313317839444493,6287535,NC
-0.31625298911871313,6287536,NC
-0.31617877032340136,6287537,NC
-0.30610913118132255,6287538,NC
-0.2860440750917405,6287539,NC
-0.2759836052302088,6287540,NC
-0.26092772454841534,6287541,NC
-0.2508764357740386,6287542,NC
-0.24582974141061437,6287543,NC
-0.22078764373741339,6287544,NC
-0.20575014480933035,6287545,NC
-0.18071724645678355,6287546,NC
-0.1756889502856253,6287547,NC
-0.1606652576770638,6287548,NC
-0.15564616978759566,6287549,NC
-0.13563168754894941,6287550,NC
-0.12562181166803996,6287551,NC
-0.11061654262693424,6287552,NC
-0.0906158806828276,6287553,NC
-0.08561982586803117,6287554,NC
-0.09562837798997044,6287555,NC
-0.07564153663119456,6287556,NC
-0.0456593011493967,6287557,NC
-0.03568167067744547,6287558,NC
