channel_0,sample #,type
1.016641115378224,6569976,NC
1.0024202868530054,6569977,NC
0.9331974350384953,6569978,L
0.8389725025904502,6569979,NC
0.7447454323181527,6569980,NC
0.6555161671886314,6569981,NC
0.5862846503308686,6569982,NC
0.5070508250399978,6569983,NC
0.42781463478148685,6569984,NC
0.34857602319531017,6569985,NC
0.27433493410010706,6569986,NC
0.17009131149732754,6569987,NC
0.05084509957536397,6569988,NC
-0.07340375728633033,6569989,NC
-0.15765531451313722,6569990,NC
-0.2219096273311838,6569991,NC
-0.24116675076326757,6569992,NC
-0.27042673962479624,6569993,NC
-0.28468964851974327,6569994,NC
-0.2889555318366183,6569995,NC
-0.2632244437444544,6569996,NC
-0.23249643818881083,6569997,NC
-0.19177156888779237,6569998,NC
-0.1660498893280859,6569999,NC
-0.18033145276101342,6570000,NC
-0.1796163121986028,6570001,NC
-0.19390452040967635,6570002,NC
-0.20319612991595676,6570003,NC
-0.18249119298819197,6570004,NC
-0.18678976164229782,6570005,NC
-0.20109188763552044,6570006,NC
-0.20039762246261658,6570007,NC
-0.18970701735205436,6570008,NC
-0.16902012326223306,6570009,NC
-0.1533369908777229,6570010,NC
-0.16265767060552538,6570011,NC
-0.18198221257135352,6570012,NC
-0.20131066661593355,6570013,NC
-0.20564308229132688,6570014,NC
-0.18997950885727408,6570015,NC
-0.16431999527755986,6570016,NC
-0.1586645902164003,6570017,NC
-0.1630133420348519,6570018,NC
-0.17236629878724313,6570019,NC
-0.1717235082176287,6570020,NC
-0.15108501775626637,6570021,NC
-0.14045087451611754,6570022,NC
-0.12982112528937054,6570023,NC
-0.13919581654398805,6570024,NC
-0.15857499442027834,6570025,NC
-0.1379587047274907,6570026,NC
-0.13734699294043512,6570027,NC
-0.136739904196127,6570028,NC
-0.14113748329045633,6570029,NC
-0.14553977467488255,6570030,NC
-0.1449468224531544,6570031,NC
-0.1293586703780556,6570032,NC
-0.10377536184817643,6570033,NC
-0.08319693990471148,6570034,NC
-0.09762344722828376,6570035,NC
-0.08705492613579516,6570036,NC
-0.10149141857730429,6570037,NC
-0.09593296613293079,6570038,NC
-0.07537961000978732,6570039,NC
-0.0598313910389391,6570040,NC
-0.03428834967239078,6570041,NC
-0.01875052598010181,6570042,NC
-0.018217959647029658,6570043,NC
-0.022690689970201516,6570044,NC
-0.02216875585581475,6570045,NC
-0.02165219581636592,6570046,NC
-0.026141047967809222,6570047,NC
-0.02063535002674377,6570048,NC
-0.01013513930763077,6570049,NC
0.015359547279959973,6570050,NC
0.045848673234073545,6570051,NC
0.06133220246306323,6570052,NC
0.07681009928825376,6570053,NC
0.10728232844657384,6570054,NC
0.10774885509315833,6570055,NC
0.10320964480391917,6570056,NC
0.1286646635780856,6570057,NC
0.15411387784071298,6570058,NC
0.15955725444516022,6570059,NC
