channel_0,sample #,type
0.7205688428830139,5852657,NC
0.6712024470708003,5852658,NC
0.616833551474445,5852659,NC
0.5974620816862733,5852660,NC
0.6180879636021103,5852661,L
0.6237111234300162,5852662,NC
0.5743314876989882,5852663,NC
0.4999489832676214,5852664,NC
0.4305635373327331,5852665,NC
0.3561750774379459,5852666,NC
0.29178353148223046,5852667,NC
0.22238882772840646,5852668,NC
0.12799089481160011,5852669,NC
-0.01641033825234152,5852670,NC
-0.18581494205848167,5852671,NC
-0.3752229868044706,5852672,NC
-0.5296345422822691,5852673,NC
-0.6590496778699202,5852674,NC
-0.7184684625233695,5852675,NC
-0.7678909647683347,5852676,NC
-0.8173172526922269,5852677,NC
-0.8867473939361229,5852678,NC
-0.9111814556867901,5852679,NC
-0.9206195046687655,5852680,NC
-0.9100616071364883,5852681,NC
-0.8795078288664891,5852682,NC
-0.893958235149634,5852683,NC
-0.8834128907834274,5852684,NC
-0.8278718600643723,5852685,NC
-0.7723352067803892,5852686,NC
-0.7318029942032962,5852687,NC
-0.7012752850813482,5852688,NC
-0.67575214163184,5852689,NC
-0.64023362553377,5852690,NC
-0.6247197979205682,5852691,NC
-0.5792107193728893,5852692,NC
-0.5587064499114691,5852693,NC
-0.5482070489900492,5852694,NC
-0.5427125754883664,5852695,NC
-0.5172230877052111,5852696,NC
-0.46173864335155346,5852697,NC
-0.4362592995437403,5852698,NC
-0.43078511279676,5852699,NC
-0.4353161390175795,5852700,NC
-0.4448524334985532,5852701,NC
-0.4093940509109036,5852702,NC
-0.3789410452982757,5852703,NC
-0.36849347007036537,5852704,NC
-0.34305137799662194,5852705,NC
-0.3076148212000267,5852706,NC
-0.312183851150948,5852707,NC
-0.37675851866107224,5852708,NC
-0.43633887387741366,5852709,NC
-0.47592496627640163,5852710,NC
-0.4555168446580474,5852711,NC
-0.48011455714019075,5852712,NC
-0.5097181511528266,5852713,NC
-0.5693276734325131,5852714,NC
-0.5839431700168615,5852715,NC
-0.5785646862391078,5852716,NC
-0.5631922667227686,5852717,NC
-0.5628259553763792,5852718,NC
-0.5524657953883177,5852719,NC
-0.5521118292217122,5852720,NC
-0.5517640986094345,5852721,NC
-0.5564226445491804,5852722,NC
-0.5410875072986353,5852723,NC
-0.535758726370728,5852724,NC
-0.5404363405289723,5852725,NC
-0.5351203877828968,5852726,NC
-0.5198109053835631,5852727,NC
