channel_0,sample #,type
0.36516153062596785,6701181,NC
0.33985285464676085,6701182,L
0.2595400883178885,6701183,NC
0.12422324873053142,6701184,NC
-0.011097646801545985,6701185,NC
-0.15142258074294115,6701186,NC
-0.266751535337572,6701187,NC
-0.36708449260964676,6701188,NC
-0.4724214343646469,6701189,NC
-0.5777623421903206,6701190,NC
-0.6881071974576897,6701191,NC
-0.7784559813220667,6701192,NC
-0.8288086747240859,6701193,NC
-0.8491652583907435,6701194,NC
-0.8195257128364515,6701195,NC
-0.7898900183641023,6701196,NC
-0.7302581550661458,6701197,NC
-0.7056301028256755,6701198,NC
-0.6810058413175296,6701199,NC
-0.661385350009401,6701200,NC
-0.6417686081629588,6701201,NC
-0.6221555948349824,6701202,NC
-0.6375462888785053,6701203,NC
-0.6229406689439709,6701204,NC
-0.6283387134803995,6701205,NC
-0.5937404007365652,6701206,NC
-0.5791457087621851,6701207,NC
-0.5695546154091187,6701208,NC
-0.574967098332578,6701209,NC
-0.5853831349923487,6701210,NC
-0.5958027026540218,6701211,NC
-0.5862257783902359,6701212,NC
-0.5766523390819303,6701213,NC
-0.5670823614196081,6701214,NC
-0.57251582190461,6701215,NC
-0.5929526968503985,6701216,NC
-0.5833929623838523,6701217,NC
-0.5688365944465704,6701218,NC
-0.5492835687961874,6701219,NC
-0.549733861007698,6701220,NC
-0.5551874464747915,6701221,NC
-0.5606443004111964,6701222,NC
-0.5711043978520354,6701223,NC
-0.5565677136551888,6701224,NC
-0.5270342225026693,6701225,NC
-0.5175038989020048,6701226,NC
-0.5229767171876316,6701227,NC
-0.538452651522297,6701228,NC
-0.5339316758984715,6701229,NC
-0.519413764139769,6701230,NC
-0.48989888990237856,6701231,NC
-0.4803870266765027,6701232,NC
-0.5008781477878068,6701233,NC
-0.5063722263988767,6701234,NC
-0.5068692355106847,6701235,NC
-0.4973691479640657,6701236,NC
-0.4728719364412005,6701237,NC
-0.4533775734671093,6701238,NC
-0.44388603141115246,6701239,NC
-0.45439728248854105,6701240,NC
-0.4349112987618545,6701241,NC
-0.42542805214256774,6701242,NC
-0.4059475143925857,6701243,NC
-0.3664696571257867,6701244,NC
-0.3569944518095737,6701245,NC
-0.3625218697664327,6701246,NC
-0.36305188217550105,6701247,NC
-0.34858446007414146,6701248,NC
-0.3191195743595247,6701249,NC
-0.29965719579022065,6701250,NC
-0.30019729498779524,6701251,NC
-0.3057398424384167,6701252,NC
-0.3062848084944677,6701253,NC
-0.27683216337616595,6701254,NC
-0.24738187717319093,6701255,NC
-0.22793391984631914,6701256,NC
-0.2284882612290649,6701257,NC
-0.22404487102932907,6701258,NC
