channel_0,sample #,type
1.378492893804949,5942675,NC
1.368255761337955,5942676,L
1.33300318483504,5942677,NC
1.297735206125262,5942678,NC
1.2124518695884288,5942679,NC
1.0921532221477501,5942680,NC
0.9318393132620664,5942681,NC
0.7715101949176577,5942682,NC
0.6261659216196338,5942683,NC
0.49580655038290844,5942684,NC
0.3804321407227566,5942685,NC
0.2400427546449586,5942686,NC
0.07963845663553104,5942687,NC
-0.11078068634995268,5942688,NC
-0.27621460489745064,5942689,NC
-0.4266632271459482,5942690,NC
-0.5371264787993586,5942691,NC
-0.6276042831388277,5942692,NC
-0.6980965610354386,5942693,NC
-0.7486032309633163,5942694,NC
-0.80412420901313,5942695,NC
-0.8346594089059878,5942696,NC
-0.8402087420077268,5942697,NC
-0.8157721173435906,5942698,NC
-0.7913494416132961,5942699,NC
-0.8019406192064852,5942700,NC
-0.8025455522185581,5942701,NC
-0.7981641404668876,5942702,NC
-0.7737962815074102,5942703,NC
-0.7194418706515922,5942704,NC
-0.6651008009837663,5942705,NC
-0.6407729633788386,5942706,NC
-0.6164582465203605,5942707,NC
-0.6071565369189635,5942708,NC
-0.5928677189311544,5942709,NC
-0.573591674778467,5942710,NC
-0.5293282845669669,5942711,NC
-0.505077426307108,5942712,NC
-0.5008389759339338,5942713,NC
-0.481612807327625,5942714,NC
-0.467398792334385,5942715,NC
-0.44319680078766455,5942716,NC
-0.42900670052971746,5942717,NC
-0.439828357433488,5942718,NC
-0.4606616354248233,5942719,NC
-0.4465063965050081,5942720,NC
-0.4623625007736195,5942721,NC
-0.4532298064516951,5942722,NC
-0.43410816990521317,5942723,NC
-0.4349974456688798,5942724,NC
-0.4508974864702196,5942725,NC
-0.4618081432539647,5942726,NC
-0.4777292652067404,5942727,NC
-0.46866069978204117,5942728,NC
-0.45460229272549335,5942729,NC
-0.4705538881004018,5942730,NC
-0.4815153283135738,5942731,NC
-0.48248645414141866,5942732,NC
-0.49846710475631606,5942733,NC
-0.484457117753251,5942734,NC
-0.48045632917670944,5942735,NC
-0.4964645735478309,5942736,NC
-0.4924816838918134,5942737,NC
-0.5035074917655661,5942738,NC
-0.5195418272856046,5942739,NC
-0.5055845191561863,5942740,NC
-0.49663539469767737,5942741,NC
-0.5126942798751508,5942742,NC
-0.5187609993272082,5942743,NC
-0.5198353763950213,5942744,NC
-0.5259172331515882,5942745,NC
-0.5070063904311999,5942746,NC
-0.4981026678591112,5942747,NC
-0.49920588388141385,5942748,NC
-0.5003158557951021,5942749,NC
-0.5064323997783311,5942750,NC
-0.5075553309208589,5942751,NC
-0.49868446325466975,5942752,NC
-0.4848196097847718,5942753,NC
-0.48596058252016555,5942754,NC
-0.47710719250497685,5942755,NC
-0.4882592498497495,5942756,NC
-0.4794165637628933,5942757,NC
-0.46557894258228044,5942758,NC
-0.45174619380698666,5942759,NC
-0.45791812412917154,5942760,NC
-0.4440945394660917,5942761,NC
-0.43527524499224296,5942762,NC
-0.4314600451716252,5942763,NC
-0.40764874379012506,5942764,NC
-0.3888411439880106,5942765,NC
-0.3700370482925339,5942766,NC
-0.356236258650633,5942767,NC
-0.352438576461733,5942768,NC
-0.3386438026106348,5942769,NC
-0.33985173750049147,5942770,NC
-0.3060621810858627,5942771,NC
-0.2922749329058446,5942772,NC
-0.27348979211726787,5942773,NC
-0.2647065575279591,5942774,NC
-0.2559250276300603,5942775,NC
-0.2321450006334005,5942776,NC
-0.19336627449891416,5942777,NC
-0.18458864697210045,5942778,NC
-0.18581191561651889,5942779,NC
-0.1770358778473145,5942780,NC
-0.1682603309647679,5942781,NC
-0.14448507218786413,5942782,NC
-0.12570989868787527,5942783,NC
-0.11193460762195083,5942784,NC
-0.10815899616671011,5942785,NC
-0.09438286155183225,5942786,NC
-0.08060600109363623,5942787,NC
-0.06182821222864777,5942788,NC
-0.048049292547145434,5942789,NC
-0.06926903982668174,5942790,NC
-0.0504872520655731,5942791,NC
-0.05670372751635298,5942792,NC
-0.057918264719183696,5942793,NC
-0.034130662535219444,5942794,NC
-0.035340720179917295,5942795,NC
-0.03654823725628875,5942796,NC
-0.04275301378808748,5942797,NC
-0.04395485025292721,5942798,NC
-0.0651535476153246,5942799,NC
-0.051348907359661355,5942800,NC
-0.0425407315230603,5942801,NC
-0.05372882272816979,5942802,NC
-0.059912984215851506,5942803,NC
-0.07609301987776544,5942804,NC
-0.08726873428884734,5942805,NC
-0.08343993273967298,5942806,NC
-0.08460642126870384,5942807,NC
-0.08076800669440899,5942808,NC
-0.0969244966472578,5942809,NC
-0.11807569960157804,5942810,NC
-0.1292214249072745,5942811,NC
-0.12536148282140241,5942812,NC
