channel_0,sample #,type
1.4757507178636784,6318191,L
1.455049529876356,6318192,NC
1.404351157476282,6318193,NC
1.2936556663161294,6318194,NC
1.1179631217777117,6318195,NC
0.9222735889658357,6318196,NC
0.7615871327021813,6318197,NC
0.595903817519208,6318198,NC
0.45022370765408837,6318199,NC
0.28954686704266913,6318200,NC
0.10387335931346044,6318201,NC
-0.12679675221834547,6318202,NC
-0.3374634045568264,6318203,NC
-0.5081265350312524,6318204,NC
-0.6337860813019776,6318205,NC
-0.7544419813662999,6318206,NC
-0.8550941735642905,6318207,NC
-0.9257425965845901,6318208,NC
-0.9713871894701728,6318209,NC
-0.9920278916240758,6318210,NC
-0.9776646428150978,6318211,NC
-0.9832973831834588,6318212,NC
-0.9639260532464299,6318213,NC
-0.9595505939039228,6318214,NC
-0.9651709464440478,6318215,NC
-0.9407870525486314,6318216,NC
-0.8863988542987001,6318217,NC
-0.8420062941799246,6318218,NC
-0.7926093150880261,6318219,NC
-0.7682078603341458,6318220,NC
-0.7488018736501733,6318221,NC
-0.739391299194036,6318222,NC
-0.7149760815549498,6318223,NC
-0.6805561657586268,6318224,NC
-0.6511314972724443,6318225,NC
-0.6317020220105711,6318226,NC
-0.6222676863390519,6318227,NC
-0.6128284370808493,6318228,NC
-0.6033842215208428,6318229,NC
-0.5789349874107848,6318230,NC
-0.5694806829742117,6318231,NC
-0.5750212569113126,6318232,NC
-0.58055665840375,6318233,NC
-0.596086837119439,6318234,NC
-0.5916117432172775,6318235,NC
-0.5821313273518328,6318236,NC
-0.5826455406779796,6318237,NC
-0.6031543348554921,6318238,NC
-0.5986576620535887,6318239,NC
-0.6241554749554281,6318240,NC
-0.6246477267625578,6318241,NC
-0.620134371199313,6318242,NC
-0.6206153625171674,6318243,NC
-0.6210906554990339,6318244,NC
-0.6365602054635146,6318245,NC
-0.6520239682691028,6318246,NC
-0.6524819003183309,6318247,NC
-0.6429339585618702,6318248,NC
-0.6333801005025772,6318249,NC
-0.6438202841994889,6318250,NC
-0.6542544682717655,6318251,NC
-0.6696826119025806,6318252,NC
