channel_0,sample #,type
0.6159026522729792,7023036,NC
0.6154034115346921,7023037,L
0.5549045008106189,7023038,NC
0.45440593725765155,7023039,NC
0.3489077380207429,7023040,NC
0.2684099202323178,7023041,NC
0.17791250101168346,7023042,NC
0.12241549746444085,7023043,NC
0.05691892668189652,7023044,NC
-0.008577194259525269,7023045,NC
-0.06407284829886965,7023046,NC
-0.16956801839123795,7023047,NC
-0.27006268750837376,7023048,NC
-0.3455568386392487,7023049,NC
-0.41105045479064695,7023050,NC
-0.43654351898775023,7023051,NC
-0.43203601427472127,7023052,NC
-0.4175279237152867,7023053,NC
-0.4030192303933196,7023054,NC
-0.39850991741342157,7023055,NC
-0.3489999679015032,7023056,NC
-0.32448936500536457,7023057,NC
-0.319978091895275,7023058,NC
-0.31546613176455135,7023059,NC
-0.32095346783013645,7023060,NC
-0.3264400833331759,7023061,NC
-0.3119259615395945,7023062,NC
-0.3024110857406719,7023063,NC
-0.2878954392536166,7023064,NC
-0.31337900542214053,7023065,NC
-0.32386176761703117,7023066,NC
-0.3243437092367236,7023067,NC
-0.30482481370787146,7023068,NC
-0.30030506448591676,7023069,NC
-0.29578444505565893,7023070,NC
-0.3062629389318229,7023071,NC
-0.3017405296596255,7023072,NC
-0.3072172008153421,7023073,NC
-0.2976929360068705,7023074,NC
-0.27816771887429553,7023075,NC
-0.27864153309045087,7023076,NC
-0.274114362361481,7023077,NC
-0.2895861904274014,7023078,NC
-0.28505700106265763,7023079,NC
-0.27052677807668346,7023080,NC
-0.25599550531445747,7023081,NC
-0.2514631666570586,7023082,NC
-0.2469297460222208,7023083,NC
-0.24739522736488556,7023084,NC
-0.2578595946777541,7023085,NC
-0.24332283199183757,7023086,NC
-0.21378492337700644,7023087,NC
-0.20924585294253806,7023088,NC
-0.2097056048376633,7023089,NC
-0.22516416325211158,7023090,NC
-0.22562151241665457,7023091,NC
-0.20107763660364852,7023092,NC
-0.16653252012757497,7023093,NC
-0.16698614734558032,7023094,NC
-0.16743850265801366,7023095,NC
-0.18288957050896332,7023096,NC
-0.17833933538679175,7023097,NC
-0.16378778182466888,7023098,NC
-0.12423489440110413,7023099,NC
-0.12968065774047668,7023100,NC
-0.13012505651356426,7023101,NC
-0.12056807543807016,7023102,NC
-0.11100969927914897,7023103,NC
-0.09644991284993033,7023104,NC
-0.06188870101204126,7023105,NC
-0.06232604867612679,7023106,NC
-0.07776194080236866,7023107,NC
-0.0731963624010028,7023108,NC
-0.06362929853283462,7023109,NC
-0.05406073430975285,7023110,NC
-0.0244906548952414,7023111,NC
-0.009919045504889708,7023112,NC
-0.010345891406901092,7023113,NC
-0.010771177922599316,7023114,NC
0.013805109573066549,7023115,NC
0.028382985651019238,7023116,NC
0.04796246482755218,7023117,NC
0.0675435615638304,7023118,NC
0.05712629026539305,7023119,NC
0.046710665281658195,7023120,NC
0.05129670090542921,7023121,NC
0.07088441137240335,7023122,NC
0.09047381086068225,7023123,NC
0.0850649134902842,7023124,NC
0.06965773332265872,7023125,NC
0.044252284360202995,7023126,NC
0.02384858054578024,7023127,NC
0.018446635762240343,7023128,NC
-0.001953536168057636,7023129,NC
-0.027351921483720697,7023130,NC
-0.06274850648479526,7023131,NC
-0.10314327753323821,7023132,NC
-0.11853622105338582,7023133,NC
-0.12892732353242084,7023134,NC
-0.15431657152083691,7023135,NC
-0.16470395163290125,7023136,NC
-0.19508945054711493,7023137,NC
-0.2154730550066709,7023138,NC
-0.2258547518199101,7023139,NC
-0.23123452786077472,7023140,NC
-0.22661237006926005,7023141,NC
-0.23198826545186316,7023142,NC
-0.2423622010820301,7023143,NC
-0.2677341641006002,7023144,NC
-0.26810414171624825,7023145,NC
-0.28347212120592463,7023146,NC
-0.27383808991529257,7023147,NC
-0.26420203525916347,7023148,NC
-0.27956394472192964,7023149,NC
-0.2999238058579946,7023150,NC
-0.3052816062922013,7023151,NC
-0.2956373337202575,7023152,NC
-0.28099097590915895,7023153,NC
-0.28134252069761007,7023154,NC
-0.2866919559964421,7023155,NC
-0.29703926978902895,7023156,NC
