channel_0,sample #,type
1.0521955746401288,5919880,NC
1.0365742449147286,5919881,L
1.0009593489159498,5919882,NC
0.9403509490170783,5919883,NC
0.8247491069324544,5919884,NC
0.6891538837112124,5919885,NC
0.5685653397310881,5919886,NC
0.4779835346922942,5919887,NC
0.37740852761146454,5919888,NC
0.2618403768156678,5919889,NC
0.15127913993649053,5919890,NC
0.0057248739041915325,5919891,NC
-0.1698223650580731,5919892,NC
-0.34036252143995316,5919893,NC
-0.47589554044953497,5919894,NC
-0.6214213680188996,5919895,NC
-0.7269399508096068,5919896,NC
-0.8024512362181063,5919897,NC
-0.8529551723810733,5919898,NC
-0.9034517081806692,5919899,NC
-0.933940793249727,5919900,NC
-0.9544223779768607,5919901,NC
-0.944896413511497,5919902,NC
-0.9253628517688317,5919903,NC
-0.9258216454347059,5919904,NC
-0.9312727479704066,5919905,NC
-0.9317161136173869,5919906,NC
-0.9321516974019075,5919907,NC
-0.8875794551395991,5919908,NC
-0.847999343439944,5919909,NC
-0.8134113197106777,5919910,NC
-0.7938153421621095,5919911,NC
-0.7792113698113609,5919912,NC
-0.7545993624865235,5919913,NC
-0.7449792808307334,5919914,NC
-0.7103510863061637,5919915,NC
-0.6807147411979341,5919916,NC
-0.6710702086179354,5919917,NC
-0.6614174525085726,5919918,NC
-0.6517564376464215,5919919,NC
-0.6320871296458026,5919920,NC
-0.6124094949622679,5919921,NC
-0.5977235008960048,5919922,NC
-0.6130291155951523,5919923,NC
-0.6133263080590321,5919924,NC
-0.6236150481412933,5919925,NC
-0.6038953065529705,5919926,NC
-0.6141670548654544,5919927,NC
-0.6044302655133759,5919928,NC
-0.619684911797402,5919929,NC
-0.6249309678869444,5919930,NC
-0.6351684088227791,5919931,NC
-0.6253972105195791,5919932,NC
-0.6256173497683565,5919933,NC
-0.6258288042388175,5919934,NC
-0.6360315524816275,5919935,NC
-0.6462255739305862,5919936,NC
-0.6614108489047146,5919937,NC
-0.656587358610251,5919938,NC
-0.6417550851425572,5919939,NC
-0.6369140114879349,5919940,NC
-0.6570641215253517,5919941,NC
-0.667205400028076,5919942,NC
-0.6773378326652221,5919943,NC
-0.6774614060032028,5919944,NC
-0.6725761075070936,5919945,NC
-0.662681925541903,5919946,NC
-0.672778849373753,5919947,NC
-0.6828668691709682,5919948,NC
-0.6879459760050729,5919949,NC
-0.688016161851697,5919950,NC
-0.6680774195913893,5919951,NC
-0.6781297430103408,5919952,NC
-0.6831731268010137,5919953,NC
-0.6832075665626808,5919954,NC
-0.6882330588018716,5919955,NC
-0.6832496009327264,5919956,NC
-0.6732571912772589,5919957,NC
-0.6532558290655264,5919958,NC
-0.6632455144357077,5919959,NC
-0.6632262484340892,5919960,NC
-0.6631980330149589,5919961,NC
-0.6431608710404082,5919962,NC
-0.6231147662800407,5919963,NC
-0.6080597234105913,5919964,NC
-0.6079957480154508,5919965,NC
-0.6179228465840995,5919966,NC
-0.6178410265114496,5919967,NC
-0.5927502960970945,5919968,NC
-0.577650664544467,5919969,NC
-0.5625421419599062,5919970,NC
-0.5474247393516316,5919971,NC
-0.5422984686286269,5919972,NC
-0.5321633425994319,5919973,NC
-0.5170193749708434,5919974,NC
-0.49686658034652453,5919975,NC
-0.4967049742255237,5919976,NC
-0.4815345730007021,5919977,NC
-0.4763553939570711,5919978,NC
-0.4611674552700388,5919979,NC
-0.44597077600356627,5919980,NC
-0.41076537610823427,5919981,NC
-0.4005512764192186,5919982,NC
-0.3953284986541777,5919983,NC
-0.39009706541104866,5919984,NC
-0.38985700016575575,5919985,NC
-0.3646083272698288,5919986,NC
-0.3393510719479327,5919987,NC
-0.32408526029530926,5919988,NC
-0.32881091927513006,5919989,NC
-0.3135280767157609,5919990,NC
-0.3182367613079395,5919991,NC
-0.28793700260186506,5919992,NC
-0.26762883100420076,5919993,NC
-0.2473122777749892,5919994,NC
-0.23698737502448178,5919995,NC
-0.2516541557098813,5919996,NC
-0.251312653631999,5919997,NC
-0.23096290343182588,5919998,NC
-0.20060494058701872,5919999,NC
-0.20523880140830159,5920000,NC
-0.19986452303578217,5920001,NC
-0.19448214343518483,5920002,NC
-0.1940917013939991,5920003,NC
-0.19869323651754542,5920004,NC
-0.17328678922495766,5920005,NC
-0.17787240074508304,5920006,NC
-0.17745011311230002,5920007,NC
-0.1920199691622545,5920008,NC
-0.19158201252751467,5920009,NC
-0.19613628763314492,5920010,NC
-0.18068283969219984,5920011,NC
-0.18022171470113751,5920012,NC
-0.17975295943515407,5920013,NC
-0.20427662144343872,5920014,NC
-0.2037927490443507,5920015,NC
-0.19830139132051794,5920016,NC
-0.20780259811385815,5920017,NC
-0.19229642002052316,5920018,NC
-0.20678290838576646,5920019,NC
-0.21126211529873498,5920020,NC
-0.21573409358718526,5920021,NC
-0.22019889681212476,5920022,NC
-0.20465657926237887,5920023,NC
-0.21410719594908378,5920024,NC
-0.22355080260010668,5920025,NC
-0.22798745565439243,5920026,NC
-0.227417212256239,5920027,NC
-0.2068401302495006,5920028,NC
-0.18125626817172016,5920029,NC
-0.18066568524819188,5920030,NC
-0.18506844138595296,5920031,NC
-0.19446459716770736,5920032,NC
-0.19885421384568,5920033,NC
-0.19823735333540382,5920034,NC
-0.18761407820943918,5920035,NC
-0.18698445169102662,5920036,NC
-0.20134853764767371,5920037,NC
-0.20070640058467648,5920038,NC
-0.2050581056385763,5920039,NC
-0.18940371857055244,5920040,NC
-0.17374330575975155,5920041,NC
-0.17307693419655448,5920042,NC
-0.16740467147578067,5920043,NC
-0.1617265857898317,5920044,NC
-0.1510427459217741,5920045,NC
-0.14035322123836208,5920046,NC
-0.1346580816830012,5920047,NC
-0.14395739776865352,5920048,NC
-0.148251240570685,5920049,NC
-0.1675396817196558,5920050,NC
-0.18182279339405422,5920051,NC
-0.18110064831297515,5920052,NC
-0.17037331972874376,5920053,NC
-0.16464088141948485,5920054,NC
-0.16890340768163906,5920055,NC
-0.1731609733224265,5920056,NC
-0.16741365365225844,5920057,NC
-0.1566615244770981,5920058,NC
-0.1459046620907711,5920059,NC
-0.14514314326722635,5920060,NC
-0.14937704525274845,5920061,NC
-0.183606445758122,5920062,NC
-0.18783142295074878,5920063,NC
-0.20205205544671886,5920064,NC
-0.2112684223028357,5920065,NC
-0.23548060300859708,5920066,NC
-0.2696886774781319,5920067,NC
-0.28389272604209387,5920068,NC
-0.308092829439513,5920069,NC
-0.31728906880960567,5920070,NC
-0.33648152568354406,5920071,NC
-0.340670281976186,5920072,NC
-0.3648554199777657,5920073,NC
-0.3790370223455463,5920074,NC
