channel_0,sample #,type
1.3870665172755219,6412883,NC
1.376704099047375,6412884,L
1.3513443125601472,6412885,NC
1.3059871755800239,6412886,NC
1.235632705742357,6412887,NC
1.1052809205507967,6412888,NC
0.9349318373764253,6412889,NC
0.7645854734568996,6412890,NC
0.614241845895601,6412891,NC
0.4689009716607896,6412892,NC
0.33856286758476684,6412893,NC
0.20322755036304424,6412894,NC
0.057895036553519186,6412895,NC
-0.117434657424343,6412896,NC
-0.3277615152903197,6412897,NC
-0.503085520904235,6412898,NC
-0.6534066582667564,6412899,NC
-0.7637249115201852,6412900,NC
-0.8690402649492398,6412901,NC
-0.9643527029818306,6412902,NC
-1.0246622101898302,6412903,NC
-1.054968771289835,6412904,NC
-1.0602723711439188,6412905,NC
-1.0655729947603816,6412906,NC
-1.0458706272944898,6412907,NC
-1.011165254049208,6412908,NC
-1.0214568604759262,6412909,NC
-1.0117454321751775,6412910,NC
-1.0020309548973492,6412911,NC
-0.9623134145433864,6412912,NC
-0.9025927971654881,6412913,NC
-0.8728690889677967,6412914,NC
-0.8481422763070781,6412915,NC
-0.8384123456933961,6412916,NC
-0.8036792837907787,6412917,NC
-0.7839430774178759,6412918,NC
-0.7542037135486114,6412919,NC
-0.7344611793128252,6412920,NC
-0.7197154619969092,6412921,NC
-0.6949665490444354,6412922,NC
-0.6752144280567759,6412923,NC
-0.6504590867937146,6412924,NC
-0.6357005131740519,6412925,NC
-0.6359386952762016,6412926,NC
-0.6411736213387792,6412927,NC
-0.6414052797611828,6412928,NC
-0.6416336591041656,6412929,NC
-0.6368587480904017,6412930,NC
-0.6370805356050419,6412931,NC
-0.632299010696263,6412932,NC
-0.6425141625758088,6412933,NC
-0.6627259806195228,6412934,NC
-0.6579344543678721,6412935,NC
-0.6531395735264649,6412936,NC
-0.6483413279665581,6412937,NC
-0.6635397077255579,6412938,NC
-0.6537347030075116,6412939,NC
-0.6839263041835911,6412940,NC
-0.6991145017925687,6412941,NC
-0.6842992865412841,6412942,NC
-0.6694806493051035,6412943,NC
-0.67965858112837,6412944,NC
-0.6848330732248455,6412945,NC
-0.6950041169781456,6412946,NC
-0.7101717039421636,6412947,NC
-0.695335825841489,6412948,NC
-0.6804964745718153,6412949,NC
-0.6806536422003402,6412950,NC
-0.6858073209661578,6412951,NC
-0.7009575032806413,6412952,NC
-0.6911041817278182,6412953,NC
-0.6912473490647361,6412954,NC
-0.6863869982218205,6412955,NC
-0.686523122303224,6412956,NC
-0.6966557145871668,6412957,NC
-0.6967847685262684,6412958,NC
-0.7019102777478711,6412959,NC
-0.6870322360543547,6412960,NC
-0.6821506374234424,6412961,NC
-0.6872654760084983,6412962,NC
-0.7073767461388162,6412963,NC
-0.6974844423198991,6412964,NC
-0.6825885592337313,6412965,NC
-0.6626890917390404,6412966,NC
-0.6627860348715514,6412967,NC
-0.662879383844232,6412968,NC
-0.6429691340475282,6412969,NC
-0.6580552810495934,6412970,NC
-0.6431378205965056,6412971,NC
-0.6232167486124787,6412972,NC
-0.6032920612000627,6412973,NC
-0.5983637546403374,6412974,NC
-0.5934318253930951,6412975,NC
-0.6034962700970156,6412976,NC
-0.5735570855698322,6412977,NC
-0.5536142688084891,6412978,NC
-0.5286678169892896,6412979,NC
-0.5137177274680349,6412980,NC
-0.5037639977801559,6412981,NC
-0.49880662564083356,6412982,NC
-0.47884560894511297,6412983,NC
-0.45888094576800603,6412984,NC
-0.4289126343645877,6412985,NC
-0.41894067317008143,6412986,NC
-0.40896506079993655,6412987,NC
-0.3989857960498968,6412988,NC
-0.3790028778960597,6412989,NC
-0.3740163054949271,6412990,NC
-0.3390260781834469,6412991,NC
-0.33403219547904556,6412992,NC
-0.31903465707965234,6412993,NC
-0.3190334628637139,6412994,NC
-0.30402861289020044,6412995,NC
-0.29902010739860263,6412996,NC
-0.2690079468089199,6412997,NC
-0.2639921317216397,6412998,NC
-0.25897266291770804,6412999,NC
-0.2439495413584904,6413000,NC
-0.2289227681857248,6413001,NC
-0.21889234472146518,6413002,NC
-0.20885827246801608,6413003,NC
-0.19382055310785856,6413004,NC
-0.1837791885035671,6413005,NC
-0.18373418069771752,6413006,NC
-0.18368553191278633,6413007,NC
-0.17363324455104076,6413008,NC
-0.14857732119442024,6413009,NC
-0.15351776460440897,6413010,NC
-0.15345457772189944,6413011,NC
-0.16338776366704721,6413012,NC
-0.16331732573911698,6413013,NC
-0.1532432674163195,6413014,NC
-0.15316559235563995,6413015,NC
-0.15308430439265724,6413016,NC
-0.15299940754135477,6413017,NC
-0.157910905993922,6413018,NC
-0.17281880412054765,6413019,NC
-0.1627231064692038,6413020,NC
-0.15262381776542128,6413021,NC
-0.16752094291205644,6413022,NC
-0.1824144869890489,6413023,NC
-0.19730445525317092,6413024,NC
-0.19219085313776746,6413025,NC
-0.18707368625248832,6413026,NC
-0.18195296038301084,6413027,NC
-0.19182868149075427,6413028,NC
-0.20670085571258545,6413029,NC
-0.21656948936051565,6413030,NC
-0.22143458892138912,6413031,NC
-0.23129616105656248,6413032,NC
-0.22115421260157597,6413033,NC
-0.22600875056581593,6413034,NC
-0.2358597821321686,6413035,NC
-0.2457073146566653,6413036,NC
-0.24555135566811948,6413037,NC
-0.23539191286775485,6413038,NC
-0.2252289941288249,6413039,NC
-0.22506260749622437,6413040,NC
-0.21989276118609183,6413041,NC
-0.22471946358540412,6413042,NC
-0.23454272325156206,6413043,NC
-0.2143625489119679,6413044,NC
-0.19917894946359455,6413045,NC
-0.20899193397254595,6413046,NC
-0.2138015116736096,6413047,NC
-0.22360769196980057,6413048,NC
-0.22341048443189693,6413049,NC
-0.22820989879796755,6413050,NC
-0.21300594497289077,6413051,NC
-0.20779863302786566,6413052,NC
-0.20258797319991462,6413053,NC
-0.1873739758913777,6413054,NC
-0.1821566516693992,6413055,NC
-0.14693601126540573,6413056,NC
-0.13171206557457615,6413057,NC
-0.131484825655304,6413058,NC
-0.14625430272865086,6413059,NC
-0.15602050817779278,6413060,NC
-0.15578345354745793,6413061,NC
-0.1605431505433563,6413062,NC
-0.15029961103160233,6413063,NC
-0.15505284703812822,6413064,NC
-0.1648028707480907,6413065,NC
-0.16954969450526874,6413066,NC
-0.1792933308114547,6413067,NC
-0.15903379232583637,6413068,NC
-0.1487710918643723,6413069,NC
-0.14850524239915858,6413070,NC
-0.14323625705778859,6413071,NC
-0.15296414912270467,6413072,NC
-0.1726889320305422,6413073,NC
-0.17741061937146607,6413074,NC
-0.19212922488849965,6413075,NC
-0.2218447624768462,6413076,NC
-0.2615572461832027,6413077,NC
-0.296266690205066,6413078,NC
-0.3059731088900324,6413079,NC
-0.31567651673508834,6413080,NC
-0.3353769283858949,6413081,NC
-0.350074358636065,6413082,NC
-0.3697688224264322,6413083,NC
-0.38946033484431347,6413084,NC
-0.38914891112276373,6413085,NC
-0.37883456663982407,6413086,NC
-0.37351731691776213,6413087,NC
-0.37819717762230565,6413088,NC
-0.38287416456186896,6413089,NC
-0.38754829368677235,6413090,NC
-0.3872195810884544,6413091,NC
-0.3768880429986773,6413092,NC
-0.36155369578872565,6413093,NC
-0.3662165559685977,6413094,NC
-0.36587664018619037,6413095,NC
-0.38053396522647676,6413096,NC
-0.380188548010678,6413097,NC
-0.3698404055954268,6413098,NC
-0.3594895551719262,6413099,NC
-0.35413601406509965,6413100,NC
-0.35377979973273643,6413101,NC
-0.3684209297646288,6413102,NC
-0.373059421881704,6413103,NC
-0.3626952939351489,6413104,NC
-0.35732856390552864,6413105,NC
-0.3669592499018986,6413106,NC
-0.3615873701609104,6413107,NC
-0.37121294304591124,6413108,NC
-0.360835987046037,6413109,NC
-0.3554565207752995,6413110,NC
-0.3450745629716673,6413111,NC
-0.3496901324961402,6413112,NC
-0.3443032483318182,6413113,NC
-0.34891392958296386,6413114,NC
-0.34352219547405893,6413115,NC
-0.33812806534885553,6413116,NC
-0.3377315586694201,6413117,NC
-0.33233269501517326,6413118,NC
-0.3419314940819223,6413119,NC
-0.34652797568088906,6413120,NC
-0.3411221597377313,6413121,NC
-0.3207140662915592,6413122,NC
-0.29530371549394524,6413123,NC
-0.30489112760792986,6413124,NC
-0.30947632300702016,6413125,NC
-0.30405932217418424,6413126,NC
-0.30364014570083997,6413127,NC
-0.30321881428583736,6413128,NC
-0.2927953487344376,6413129,NC
-0.3123697699572847,6413130,NC
-0.33694209896937355,6413131,NC
-0.35151235688901183,6413132,NC
-0.37108056493677766,6413133,NC
-0.3756467444344708,6413134,NC
-0.34021091680406124,6413135,NC
-0.28977310356662983,6413136,NC
-0.1843333263413067,6413137,NC
-0.053891606844203174,6413138,NC
0.10155203311266045,6413139,NC
0.24199757162243185,6413140,NC
0.36244498668450864,6413141,NC
0.42789425620562466,6413142,NC
0.5033453580009408,6413143,NC
0.6137982697951408,6413144,NC
0.754252969223531,6413145,NC
0.8997094338331444,6413146,NC
1.0451676410838504,6413147,NC
1.1656275683494661,6413148,NC
1.2610891929188754,6413149,NC
1.31655249199715,6413150,NC
1.3220174427066735,6413151,NC
1.3324840220882734,6413152,L
1.332952207102353,6413153,NC
1.28342197463003,6413154,NC
1.188893301474278,6413155,NC
1.0193661643610719,6413156,NC
0.8398405399405368,6413157,NC
0.7003164047881016,6413158,NC
0.5807937354056556,6413159,NC
0.45627250822270826,6413160,NC
0.3167526995975537,6413161,NC
0.13723428581843827,6413162,NC
-0.07728275689526964,6413163,NC
-0.26179845239190375,6413164,NC
-0.41131282458632384,6413165,NC
-0.5608258974587335,6413166,NC
-0.6953376950534969,6413167,NC
-0.8148482414779509,6413168,NC
-0.8843575609012153,6413169,NC
-0.9188656775529986,6413170,NC
-0.9233726157224023,6413171,NC
-0.9178783997567205,6413172,NC
-0.9173830540602389,6413173,NC
-0.9118866030930288,6413174,NC
-0.9163890713697397,6413175,NC
-0.8858904834583882,6413176,NC
-0.8603908639791457,6413177,NC
-0.8248902376031221,6413178,NC
-0.7893886290511475,6413179,NC
-0.7538860630925519,6413180,NC
-0.7383825645439417,6413181,NC
-0.7078781582679744,6413182,NC
-0.677372869172131,6413183,NC
-0.6618667222074858,6413184,NC
-0.6463597423674746,6413185,NC
-0.6258519546866604,6413186,NC
-0.5903433842394973,6413187,NC
-0.5748340561390923,6413188,NC
-0.5393239955359647,6413189,NC
-0.528813227616805,6413190,NC
-0.533301777603231,6413191,NC
-0.5277896707505421,6413192,NC
-0.5372769323464718,6413193,NC
-0.5217635877099399,6413194,NC
-0.5112496621898022,6413195,NC
-0.5157351811635974,6413196,NC
-0.5252201700362961,6413197,NC
-0.5447046542390442,6413198,NC
-0.5491886592279089,6413199,NC
-0.5486722104826205,6413200,NC
-0.5431553335053146,6413201,NC
-0.5526380538192728,6413202,NC
-0.5521203969676626,6413203,NC
-0.5616023885122755,6413204,NC
-0.5760840540322654,6413205,NC
-0.5605654191228854,6413206,NC
-0.5550465093942231,6413207,NC
-0.5695273504699371,6413208,NC
-0.5690079679859913,6413209,NC
-0.5784883875893889,6413210,NC
-0.5829686349369055,6413211,NC
-0.5724487356938234,6413212,NC
-0.5719287155326629,6413213,NC
-0.5814086001319155,6413214,NC
-0.5858884151747755,6413215,NC
-0.5853681863478722,6413216,NC
-0.5948479393400007,6413217,NC
-0.5793276998408541,6413218,NC
-0.5738074935397547,6413219,NC
-0.5732873461243857,6413220,NC
-0.5727672832795221,6413221,NC
-0.5772473306857633,6413222,NC
-0.571727514018264,6413223,NC
-0.5712078589454676,6413224,NC
-0.5506883911278372,6413225,NC
-0.5501691362165896,6413226,NC
-0.5496501198524287,6413227,NC
-0.5491313676642783,6413228,NC
-0.5386129052680179,6413229,NC
-0.5380947582652166,6413230,NC
-0.5175769522418698,6413231,NC
-0.5170595127671352,6413232,NC
-0.5015424653920706,6413233,NC
-0.5010258356483718,6413234,NC
-0.485509649047112,6413235,NC
-0.4699939310774824,6413236,NC
-0.444478707205533,6413237,NC
-0.43896400287291554,6413238,NC
-0.43844984349562677,6413239,NC
-0.42793625446275396,6413240,NC
-0.40742326113522065,6413241,NC
-0.3819108888445347,6413242,NC
-0.36639916289153723,6413243,NC
-0.3558881085451534,6413244,NC
-0.3453777510411444,6413245,NC
-0.32986811558086176,6413246,NC
-0.33435922733000234,6413247,NC
-0.30885111141736626,6413248,NC
-0.27834379293361533,6413249,NC
-0.26783729693003494,6413250,NC
-0.2523316484172962,6413251,NC
-0.23682687236422162,6413252,NC
-0.23132299369655138,6413253,NC
-0.20082003729571346,6413254,NC
-0.1753180279975941,6413255,NC
-0.174816990591312,6413256,NC
-0.15431694981799396,6413257,NC
-0.15381793036955327,6413258,NC
-0.13331995688747036,6413259,NC
-0.11782305396157616,6413260,NC
-0.09732724612883764,6413261,NC
-0.07683255787214621,6413262,NC
-0.06633901361910916,6413263,NC
-0.07084663774084266,6413264,NC
-0.060355454550769266,6413265,NC
-0.04986548830341636,6413266,NC
-0.034376763193219244,6413267,NC
-0.033889303353326,6413268,NC
-0.023403132854405952,6413269,NC
-0.03291827570346098,6413270,NC
-0.03743475584264015,6413271,NC
-0.03195259714805744,6413272,NC
-0.0164718234286125,6413273,NC
-0.015992458424815576,6413274,NC
-0.015514525807614348,6413275,NC
-0.030038049177226012,6413276,NC
-0.02456305206197096,6413277,NC
-0.01908955791711188,6413278,NC
-0.003617590123694621,6413279,NC
-0.013147171987394561,6413280,NC
-0.01767832673736488,6413281,NC
-0.047211077525090385,6413282,NC
-0.04174544742324346,6413283,NC
-0.041281459424545384,6413284,NC
-0.02581913644063065,6413285,NC
-0.04035850130091563,6413286,NC
-0.05989957675147132,6413287,NC
-0.0694423854539001,6413288,NC
-0.0589869499842167,6413289,NC
-0.058533292831733454,6413290,NC
-0.04808143639794978,6413291,NC
-0.06763140299544575,6413292,NC
-0.0671832148467809,6413293,NC
-0.08673689408339609,6413294,NC
-0.07129246274452147,6413295,NC
-0.060849942776087365,6413296,NC
-0.05540935602964142,6413297,NC
-0.044970724261268795,6413298,NC
-0.039534069130518594,6413299,NC
-0.039099412199333536,6413300,NC
-0.03866677493098609,6413301,NC
-0.038236178689017804,6413302,NC
-0.022807644736184934,6413303,NC
-0.0323811942334083,6413304,NC
-0.031956848238728346,6413305,NC
-0.04653462770626534,6413306,NC
-0.04611455348518466,6413307,NC
-0.02069664631866723,6413308,NC
-0.005280926842885274,6413309,NC
-0.014867415585983326,6413310,NC
-0.00445613296706434,6413311,NC
-0.014047099295181865,6413312,NC
-0.018640334768336576,6413313,NC
0.006764140527520453,6413314,NC
0.017166306619480293,6413315,NC
0.02756614364866161,6413316,NC
0.0029636318711921544,6413317,NC
-0.011641248340817117,6413318,NC
-0.026248516498302038,6413319,NC
-0.030858191994282573,6413320,NC
-0.015470294102904444,6413321,NC
0.0049151580215121005,6413322,NC
-0.0047018546545817,6413323,NC
-0.004321351043023225,6413324,NC
-0.008943349933004628,6413325,NC
0.016432130009854932,6413326,NC
0.026805070244431024,6413327,NC
0.012175452355009664,6413328,NC
0.0025432580521961637,6413329,NC
-0.02209153082618094,6413330,NC
-0.04672893231417396,6413331,NC
-0.07136896431682463,6413332,NC
-0.09101164460928068,6413333,NC
-0.11565699083591774,6413334,NC
-0.14530502050946814,6413335,NC
-0.1699557510101561,6413336,NC
-0.19960919958483958,6413337,NC
-0.20926538334615866,6413338,NC
-0.21892431927169023,6413339,NC
-0.24358602420311015,6413340,NC
-0.24325051484536106,6413341,NC
-0.24791780776582803,6413342,NC
-0.24758791939351987,6413343,NC
-0.25726086601825854,6413344,NC
-0.24693666378987406,6413345,NC
-0.24661532871740774,6413346,NC
-0.25129687666832096,6413347,NC
-0.2509813233677123,6413348,NC
-0.2506686843975404,6413349,NC
-0.2553589751958552,6413350,NC
-0.24505221105603495,6413351,NC
-0.2347484071260315,6413352,NC
-0.24444757840762213,6413353,NC
-0.24914973975566868,6413354,NC
-0.2538549058773842,6413355,NC
-0.25356309133160654,6413356,NC
-0.2332743105280796,6413357,NC
