channel_0,sample #,type
2.277505695586214,6449637,NC
2.262807560965737,6449638,L
2.1831151416895347,6449639,NC
2.0984284149842662,6449640,NC
2.003747357655112,6449641,NC
1.8590719460874892,6449642,NC
1.659402156248803,6449643,NC
1.4797379636902244,6449644,NC
1.3350793435485004,6449645,NC
1.1854262705477956,6449646,NC
1.0707787190015619,6449647,NC
1.0011366628144425,6449648,NC
0.9065000754842032,6449649,NC
0.706868930103694,6449650,NC
0.42224319936284194,6449651,NC
0.14762285555067317,6449652,NC
-0.14199212944263556,6449653,NC
-0.4516017841236757,6449654,NC
-0.716206137393696,6449655,NC
-0.9408052185464626,6449656,NC
-1.0953990572660908,6449657,NC
-1.1699876836248464,6449658,NC
-1.2395711280809194,6449659,NC
-1.2491494214761691,6449660,NC
-1.2487225950338405,6449661,NC
-1.2182906803562525,6449662,NC
-1.2228537094224576,6449663,NC
-1.2274117145858747,6449664,NC
-1.2319647285718942,6449665,NC
-1.211512784475453,6449666,NC
-1.1760559157585866,6449667,NC
-1.1355941562479501,6449668,NC
-1.1201275401323134,6449669,NC
-1.1046561019600318,6449670,NC
-1.084179876636485,6449671,NC
-1.0686988994214957,6449672,NC
-1.048213205926717,6449673,NC
-1.0277228321129965,6449674,NC
-0.9922278142877137,6449675,NC
-0.9767281891020912,6449676,NC
-0.9662239935484821,6449677,NC
-0.9457152649576304,6449678,NC
-0.9302020409959068,6449679,NC
-0.9046843596625204,6449680,NC
-0.8941622592867051,6449681,NC
-0.8986357785248816,6449682,NC
-0.9031049563577951,6449683,NC
-0.9025698320876295,6449684,NC
-0.8970304453350975,6449685,NC
-0.9214868360365064,6449686,NC
-0.9109390444408021,6449687,NC
-0.9303871111065886,6449688,NC
-0.9398310768991247,6449689,NC
-0.9542709829872993,6449690,NC
-0.9487068708405824,6449691,NC
-0.9381387822259546,6449692,NC
-0.9525667592048156,6449693,NC
-0.976990844129869,6449694,NC
-0.9864110796419872,6449695,NC
-0.9808275086670533,6449696,NC
-0.9802401744127842,6449697,NC
-0.9646491203655304,6449698,NC
-0.9790543902870569,6449699,NC
-0.9884560282113024,6449700,NC
-1.00285407844112,6449701,NC
-1.017248585544996,6449702,NC
-1.0066395943537505,6449703,NC
-1.0110271499572183,6449704,NC
-1.0104112977009105,6449705,NC
-1.014792083182656,6449706,NC
-1.0241695522492271,6449707,NC
-1.023543750992944,6449708,NC
-1.0179147257482615,6449709,NC
-0.9972825230883404,6449710,NC
-1.0016471898215973,6449711,NC
-0.9960087729882396,6449712,NC
-1.0103673198567829,6449713,NC
-0.9997228779205504,6449714,NC
-0.9940754948941576,6449715,NC
-0.9834252187099787,6449716,NC
-0.9827720975145978,6449717,NC
-0.9871161796652445,6449718,NC
-0.9964575137262129,6449719,NC
-0.9957961484652665,6449720,NC
-0.975132132850027,6449721,NC
-0.9544655160443491,6449722,NC
-0.9487963474046799,6449723,NC
-0.9331246764764048,6449724,NC
-0.9524505529901797,6449725,NC
-0.9417740268582477,6449726,NC
-0.9010951481707447,6449727,NC
-0.8904139671919903,6449728,NC
-0.8697305343567661,6449729,NC
-0.8590449002665815,6449730,NC
-0.8533571156859276,6449731,NC
-0.8326672315385183,6449732,NC
-0.8119752989035194,6449733,NC
-0.7662813690117671,6449734,NC
-0.7555854932419759,6449735,NC
-0.7248877231169324,6449736,NC
-0.7091881102996823,6449737,NC
-0.6784867065897041,6449738,NC
-0.652783563919075,6449739,NC
-0.6170787343486246,6449740,NC
-0.5963722700640814,6449741,NC
-0.5656642233722083,6449742,NC
-0.5499546466969298,6449743,NC
-0.544243592575451,6449744,NC
-0.49853111365436686,6449745,NC
-0.4678172626857657,6449746,NC
-0.43210209252332166,6449747,NC
-0.4063856561183828,6449748,NC
-0.3906680065160498,6449749,NC
-0.35494919685124887,6449750,NC
-0.31922928034479725,6449751,NC
-0.2835083102994632,6449752,NC
-0.2627863400960192,6449753,NC
-0.23706342318928947,6449754,NC
-0.22133961310419262,6449755,NC
-0.2056149634317781,6449756,NC
-0.1848895278252587,6449757,NC
-0.15416335999603795,6449758,NC
-0.13343651370973317,6449759,NC
-0.13270904278219503,6449760,NC
-0.1169810010755225,6449761,NC
-0.10625244249407542,6449762,NC
-0.09052342098048294,6449763,NC
-0.06979399051164986,6449764,NC
-0.059064205094760056,6449765,NC
-0.06333411876327803,6449766,NC
-0.06260378557294788,6449767,NC
-0.04687325959779115,6449768,NC
-0.04614259492610344,6449769,NC
-0.02541184565644927,6449770,NC
-0.034681065893656854,6449771,NC
-0.03395030974481207,6449772,NC
-0.028219631315252625,6449773,NC
-0.03748908470456167,6449774,NC
-0.04175872400256245,6449775,NC
-0.0260286032853137,6449776,NC
-0.025298776611105432,6449777,NC
-0.039569298016456714,6449778,NC
-0.05384022151211466,6449779,NC
-0.05311160107905575,6449780,NC
-0.047383490664488645,6449781,NC
-0.046655944177860106,6449782,NC
-0.0559290154868638,6449783,NC
-0.08020275841345142,6449784,NC
-0.08947722672984809,6449785,NC
-0.09375247415457075,6449786,NC
-0.08802855434845133,6449787,NC
-0.08230552091066298,6449788,NC
-0.09158342737475227,6449789,NC
-0.09586232720467505,6449790,NC
-0.1251422737908382,6449791,NC
-0.12442332044614653,6449792,NC
-0.12370552040205547,6449793,NC
-0.10798892680463003,6449794,NC
-0.12727359271060937,6449795,NC
-0.14655957108347908,6449796,NC
-0.16584691478954913,6449797,NC
-0.1651356765940401,6449798,NC
-0.1594259091571761,6449799,NC
-0.1437176650302863,6449800,NC
-0.14301099665191333,6449801,NC
-0.14730595634393118,6449802,NC
-0.1666025963076713,6449803,NC
-0.17090096862005733,6449804,NC
-0.1602011252297495,6449805,NC
-0.1445031179532982,6449806,NC
-0.1538069984713078,6449807,NC
-0.17811281832460976,6449808,NC
-0.1924206289104468,6449809,NC
-0.2067304814786675,6449810,NC
-0.19604242712793152,6449811,NC
-0.17535651680192632,6449812,NC
-0.16467280128559542,6449813,NC
-0.15399133120137823,6449814,NC
-0.15831215700546175,6449815,NC
-0.15763532898404498,6449816,NC
-0.14696089724961575,6449817,NC
-0.14628891173724026,6449818,NC
-0.14061942220086585,6449819,NC
-0.13995247820963727,6449820,NC
-0.13928812914422678,6449821,NC
-0.1386264241931775,6449822,NC
-0.14296741234926208,6449823,NC
-0.13231114240585473,6449824,NC
-0.13665766295331877,6449825,NC
-0.14100702237540913,6449826,NC
-0.16035926884568974,6449827,NC
-0.14971445032396705,6449828,NC
-0.1190726145527387,6449829,NC
-0.09843380905365907,6449830,NC
-0.10279808112402038,6449831,NC
-0.1221654778332511,6449832,NC
-0.1465360460194306,6449833,NC
-0.16590983228582168,6449834,NC
-0.1852868829974197,6449835,NC
-0.18966724427751966,6449836,NC
-0.20405096200430176,6449837,NC
-0.2334380818074338,6449838,NC
-0.26282864906469333,6449839,NC
-0.28222270889860757,6449840,NC
-0.2966203061731128,6449841,NC
-0.3010214854902324,6449842,NC
-0.3104262911867744,6449843,NC
-0.31483476733104926,6449844,NC
-0.30924695771960636,6449845,NC
-0.31866290587399204,6449846,NC
-0.3080826550375264,6449847,NC
-0.2975062481721026,6449848,NC
-0.31693372795500496,6449849,NC
-0.2963651367757496,6449850,NC
-0.3058005167329461,6449851,NC
-0.30523990963118003,6449852,NC
-0.289683356977918,6449853,NC
-0.2791308999804346,6449854,NC
-0.27358257954276094,6449855,NC
-0.26803843626265644,6449856,NC
-0.2774985104286032,6449857,NC
-0.27696284201682236,6449858,NC
-0.26643147068831474,6449859,NC
-0.2459044357859243,6449860,NC
-0.25538177633142506,6449861,NC
-0.254863531022632,6449862,NC
-0.2693497382305357,6449863,NC
-0.26884043599646174,6449864,NC
-0.2583356620292535,6449865,NC
-0.2578354537024808,6449866,NC
-0.25733984805167237,6449867,NC
-0.261848881771574,6449868,NC
-0.26136259121343125,6449869,NC
-0.26588101238229844,6449870,NC
-0.2504041809343727,6449871,NC
-0.24493213217435372,6449872,NC
-0.2344649010528301,6449873,NC
-0.24400252216369148,6449874,NC
-0.2485450297415671,6449875,NC
-0.23809245765929127,6449876,NC
-0.22764483942539537,6449877,NC
-0.21220220818162677,6449878,NC
-0.2167645967004948,6449879,NC
-0.2163320373828449,6449880,NC
-0.22590456225545902,6449881,NC
-0.21548220296868476,6449882,NC
-0.20506499079409174,6449883,NC
-0.18965295662215625,6449884,NC
-0.18924613095997433,6449885,NC
-0.18384454392900274,6449886,NC
-0.20344822526282902,6449887,NC
-0.19305720430496967,6449888,NC
-0.17767151000669806,6449889,NC
-0.18229117092490035,6449890,NC
-0.18191621521996149,6449891,NC
-0.21154667065367996,6449892,NC
-0.22618256458721253,6449893,NC
-0.22582392397904816,6449894,NC
-0.18547077538301232,6449895,NC
-0.11512314494630058,6449896,NC
0.010218941592457051,6449897,NC
0.18055545890510188,6449898,NC
0.38588638207582204,6449899,NC
0.6112116866029969,6449900,NC
0.8365313484010115,6449901,NC
1.0518453438020396,6449902,NC
1.2071536495577966,6449903,NC
1.3474562428412598,6449904,NC
1.5277531012483594,6449905,NC
1.7630442027996374,6449906,NC
2.0283295259418734,6449907,NC
2.2736090495496835,6449908,NC
2.463882752927081,6449909,NC
2.5841506158090115,6449910,NC
2.66941261836285,6449911,NC
2.729668741189874,6449912,NC
2.754918965326696,6449913,NC
2.740163272246668,6449914,NC
2.710401643861255,6449915,L
2.6706340625213727,6449916,NC
2.610860511018696,6449917,NC
2.4760809725869306,6449918,NC
2.3362954309030552,6449919,NC
2.1965038700885327,6449920,NC
2.0667062747104814,6449921,NC
1.951902629782821,6449922,NC
1.8520929207673813,6449923,NC
1.7222771335749778,6449924,NC
1.5574552545664566,6449925,NC
1.2776272705537015,6449926,NC
0.9027931688006133,6449927,NC
0.5679529370240514,6449928,NC
0.223106563394743,6449929,NC
-0.13674596346184037,6449930,NC
-0.506604654464641,6449931,NC
-0.8014695200762064,6449932,NC
-1.001340570301915,6449933,NC
-1.0912178146892348,6449934,NC
-1.1211012623270171,6449935,NC
-1.1109909218448228,6449936,NC
-1.1008868014122846,6449937,NC
-1.0707889087385007,6449938,NC
-1.0706972510714654,6449939,NC
-1.0706118351975313,6449940,NC
-1.0605326674409072,6449941,NC
-1.0304597536631908,6449942,NC
-0.9853930992629333,6449943,NC
-0.9403327091752399,6449944,NC
-0.910278587871406,6449945,NC
-0.8952307393585838,6449946,NC
-0.8851891671794871,6449947,NC
-0.8701538744121289,6449948,NC
-0.8351248636695932,6449949,NC
-0.8101021370998409,6449950,NC
-0.7750856963855524,6449951,NC
-0.7700755427440015,6449952,NC
-0.7500716769269659,6449953,NC
-0.7400740992206715,6449954,NC
-0.7300828094457712,6449955,NC
-0.7050978069573581,6449956,NC
-0.7101190906450134,6449957,NC
-0.7151466589328883,6449958,NC
-0.7301805097798211,6449959,NC
-0.7302206406794879,6449960,NC
-0.7402670486605887,6449961,NC
-0.720319730287067,6449962,NC
-0.7353786816583638,6449963,NC
-0.7454438984097076,6449964,NC
-0.7705153757124366,6449965,NC
-0.7705931082743561,6449966,NC
-0.7756770903401313,6449967,NC
-0.7757673156917123,6449968,NC
-0.7858637776487956,6449969,NC
-0.7859664690693173,6449970,NC
-0.8110753823499838,6449971,NC
-0.8211905094268327,6449972,NC
-0.8163118417758313,6449973,NC
-0.8214393704135072,6449974,NC
-0.8315730858976136,6449975,NC
-0.8517129783278281,6449976,NC
-0.8568590373464858,6449977,NC
-0.8770112521393469,6449978,NC
-0.8671696114363964,6449979,NC
-0.8623341035126786,6449980,NC
-0.8675047161891661,6449981,NC
-0.8776814368336608,6449982,NC
-0.8878642523617294,6449983,NC
-0.8930531492376719,6449984,NC
-0.8932481134755242,6449985,NC
-0.8784491306400938,6449986,NC
-0.8886561858480277,6449987,NC
-0.8888692637689153,6449988,NC
-0.9090883486264227,6449989,NC
-0.9093134241994616,6449990,NC
-0.8945444738233896,6449991,NC
-0.8797814803912444,6449992,NC
-0.8700244263550103,6449993,NC
-0.8652732937269175,6449994,NC
-0.8805280640807739,6449995,NC
-0.8607887185533294,6449996,NC
-0.8410552378456727,6449997,NC
-0.8263276022246596,6449998,NC
-0.8166057915243748,6449999,NC
-0.8068897851476247,6450000,NC
-0.8071795620674619,6450001,NC
-0.7924751008287432,6450002,NC
-0.7577763795497169,6450003,NC
-0.7380833759236438,6450004,NC
-0.7183960672204487,6450005,NC
-0.7037144302884022,6450006,NC
-0.6940384415558369,6450007,NC
-0.6693680770328907,6450008,NC
-0.6547033123132843,6450009,NC
-0.6200441225761277,6450010,NC
-0.6003904825877581,6450011,NC
-0.5807423667036079,6450012,NC
-0.5660997488701037,6450013,NC
-0.5464626026265956,6450014,NC
-0.5118309011073159,6450015,NC
-0.47720461704336825,6450016,NC
-0.44758372276474684,6450017,NC
-0.41796819020238485,6450018,NC
-0.4133579908902335,6450019,NC
-0.3837530959673683,6450020,NC
-0.3441534761801269,6450021,NC
-0.31455910188427527,6450022,NC
-0.28496994304720147,6450023,NC
-0.26538596925014024,6450024,NC
-0.24080714969042472,6450025,NC
-0.22623345318376753,6450026,NC
-0.19666484816656898,6450027,NC
-0.16210130269825468,6450028,NC
-0.13254278446364015,6450029,NC
-0.12298926077532349,6450030,NC
-0.09844069857610559,6450031,NC
-0.0838970644414373,6450032,NC
-0.05935832458189526,6450033,NC
-0.02982444484568221,6450034,NC
-0.01029539072115676,6450035,NC
0.004228872660611824,6450036,NC
0.013748380523261924,6450037,NC
0.028263168442531572,6450038,NC
0.05277327234362431,6450039,NC
0.06727872849854934,6450040,NC
0.07177957352343618,6450041,NC
0.07127584437582318,6450042,NC
0.07076757835192136,6450043,NC
0.08525481308385313,6450044,NC
0.08973758653686563,6450045,NC
0.08421593700652055,6450046,NC
0.08368990311585744,6450047,NC
0.09315952381253548,6450048,NC
0.06762483836594874,6450049,NC
0.06708588636431913,6450050,NC
0.06654270771176518,6450051,NC
0.08099534262534741,6450052,NC
0.06544383163209115,6450053,NC
0.054888215565985145,6450054,NC
0.03932853556495876,6450055,NC
0.023764833067835896,6450056,NC
0.02319714981126695,6450057,NC
0.027625527826638532,6450058,NC
0.017050009436961416,6450059,NC
0.006470637253737498,6450060,NC
-0.009112545826196534,6450061,NC
-0.029699496623843503,6450062,NC
-0.02029017168124416,6450063,NC
-0.015884527264694144,6450064,NC
-0.03648251936798216,6450065,NC
-0.04708410371564839,6450066,NC
-0.07268923576626207,6450067,NC
-0.07329787071572025,6450068,NC
-0.06890996350056434,6450069,NC
-0.059525468801317,6450070,NC
-0.0651443410458375,6450071,NC
-0.07576653441269583,6450072,NC
-0.0863920028345656,6450073,NC
-0.08702070000163409,6450074,NC
-0.0776525793650325,6450075,NC
-0.04328759414028076,6450076,NC
-0.0739256973107526,6450077,NC
-0.06956684163115634,6450078,NC
-0.09021097963103283,6450079,NC
-0.09585806361827048,6450080,NC
-0.10150804568263573,6450081,NC
-0.09216087769932117,6450082,NC
-0.10781651133250823,6450083,NC
-0.13847489803894608,6450084,NC
-0.1591359890715459,6450085,NC
-0.17479973548298944,6450086,NC
-0.15546608812935456,6450087,NC
-0.13613499767375206,6450088,NC
-0.13180641458998,6450089,NC
-0.12248028916618994,6450090,NC
-0.12315657150856783,6450091,NC
-0.11383521154502807,6450092,NC
-0.11451615902892096,6450093,NC
-0.11019936354275298,6450094,NC
-0.11588477450191921,6450095,NC
-0.1265723411584496,6450096,NC
-0.12226201260476553,6450097,NC
-0.1379537377774494,6450098,NC
-0.1336474654610254,6450099,NC
-0.12434314429175082,6450100,NC
-0.12504072276142061,6450101,NC
-0.14074014922117892,6450102,NC
-0.1564413718853454,6450103,NC
-0.12214433883524753,6450104,NC
-0.09784899802306589,6450105,NC
-0.07855529727568752,6450106,NC
-0.08426318429856809,6450107,NC
-0.10997260667960551,6450108,NC
-0.13068351189301836,6450109,NC
-0.1563958473032366,6450110,NC
-0.17710956016879803,6450111,NC
-0.18282459764625333,6450112,NC
-0.21354090679407878,6450113,NC
-0.2592584345765953,6450114,NC
-0.2749771278678969,6450115,NC
-0.2956969334557822,6450116,NC
-0.30641779804569547,6450117,NC
-0.28713966826467224,6450118,NC
-0.2928624906652911,6450119,NC
-0.30358621172963096,6450120,NC
-0.3143107778732329,6450121,NC
-0.3150361354490693,6450122,NC
-0.3057622307515136,6450123,NC
-0.29648901002031836,6450124,NC
-0.30221641944459526,6450125,NC
-0.30794440516679844,6450126,NC
-0.3036729132867139,6450127,NC
-0.3044018898654481,6450128,NC
-0.30013128092942365,6450129,NC
-0.3008610324743738,6450130,NC
-0.2915910904693422,6450131,NC
-0.3023214008606827,6450132,NC
-0.3030519095760618,6450133,NC
-0.3087825625284621,6450134,NC
-0.30451330562018614,6450135,NC
-0.2852440847468638,6450136,NC
-0.2809748458014559,6450137,NC
-0.2817055346782616,6450138,NC
-0.2874360972769244,6450139,NC
-0.2831664795064368,6450140,NC
-0.28889662728914683,6450141,NC
-0.25962648656475995,6450142,NC
-0.2703560032943439,6450143,NC
-0.26608512346432744,6450144,NC
-0.2918137930905014,6450145,NC
-0.2775419582220149,6450146,NC
-0.2632695649453696,6450147,NC
-0.26399655938841243,6450148,NC
-0.25972288772432284,6450149,NC
-0.26044849617559973,6450150,NC
-0.2611733310180421,6450151,NC
-0.2718973385847271,6450152,NC
-0.2526204652699838,6450153,NC
-0.2433426575333612,6450154,NC
-0.23906386190359427,6450155,NC
-0.24478402498256047,6450156,NC
-0.25550309344923594,6450157,NC
-0.25622101406364106,6450158,NC
-0.26193773367078416,6450159,NC
-0.26765319920459624,6450160,NC
-0.2783673576918596,6450161,NC
-0.2990801562561316,6450162,NC
-0.3247915421216575,6450163,NC
-0.31550146261727974,6450164,NC
-0.26120986518033684,6450165,NC
-0.17191669736055543,6450166,NC
-0.0026219068239336646,6450167,NC
0.23667455864338455,6450168,NC
0.470972751131242,6450169,NC
0.7252727226016138,6450170,NC
0.9645745248847576,6450171,NC
1.1738782096753781,6450172,NC
1.353183828528799,6450173,NC
1.5624914328571444,6450174,NC
1.8268010739255345,6450175,NC
2.1261128028482883,6450176,NC
2.3804266705851402,6450177,NC
2.5447427279374657,6450178,NC
2.6390610255445206,6450179,NC
2.688381613879693,6450180,NC
2.692704543246763,6450181,NC
