channel_0,sample #,type
1.556468164094361,5889177,NC
1.536001999407029,5889178,L
1.5055295437828558,5889179,NC
1.4500508554977622,5889180,NC
1.3245659935964487,5889181,NC
1.1340750178851118,5889182,NC
0.9335779889240673,5889183,NC
0.7630749680202802,5889184,NC
0.6225660172198031,5889185,NC
0.4870511993001229,5889186,NC
0.326530577762417,5889187,NC
0.111004216823721,5889188,NC
-0.10952781859099238,5889189,NC
-0.31006546285682146,5889190,NC
-0.47560864965703065,5889191,NC
-0.5961573119912297,5889192,NC
-0.7167113821836386,5889193,NC
-0.8022707918914351,5889194,NC
-0.8528354721131844,5889195,NC
-0.89840535319735,5889196,NC
-0.8989803648508858,5889197,NC
-0.9095604361479057,5889198,NC
-0.8851454955384327,5889199,NC
-0.8757354708572237,5889200,NC
-0.8763302893326714,5889201,NC
-0.8819298775957807,5889202,NC
-0.8575341616892175,5889203,NC
-0.8031430670764322,5889204,NC
-0.758756518650853,5889205,NC
-0.7143744407451501,5889206,NC
-0.6899967571405689,5889207,NC
-0.6856233910763319,5889208,NC
-0.656254265259106,5889209,NC
-0.6368893018725378,5889210,NC
-0.60752842258685,5889211,NC
-0.5881715485685051,5889212,NC
-0.5738186004899279,5889213,NC
-0.5594694985392914,5889214,NC
-0.5351241624303601,5889215,NC
-0.5157825114123944,5889216,NC
-0.5114444642801096,5889217,NC
-0.5121099393836934,5889218,NC
-0.5277788546388767,5889219,NC
-0.5384511275370584,5889220,NC
-0.5341266751554828,5889221,NC
-0.5148054141674676,5889222,NC
-0.5154872608526819,5889223,NC
-0.5361721311074734,5889224,NC
-0.5418599404552418,5889225,NC
-0.5525506040568591,5889226,NC
-0.5582440367211334,5889227,NC
-0.5539401529153185,5889228,NC
-0.5446388667756625,5889229,NC
-0.5553400921179997,5889230,NC
-0.5660437424483812,5889231,NC
-0.581749730973743,5889232,NC
-0.5824579706126126,5889233,NC
-0.5881683740058491,5889234,NC
-0.5938808535274197,5889235,NC
-0.6045953212952077,5889236,NC
-0.6103116891818521,5889237,NC
-0.6160298688256186,5889238,NC
-0.621749771641298,5889239,NC
-0.5974713088311334,5889240,NC
-0.603194391395773,5889241,NC
-0.5989189301452479,5889242,NC
-0.6096448357099732,5889243,NC
-0.6303720185517717,5889244,NC
-0.621100388974918,5889245,NC
-0.6118298571372024,5889246,NC
-0.6125603330610125,5889247,NC
-0.6082917266444317,5889248,NC
-0.6140239476723526,5889249,NC
-0.6097569058276057,5889250,NC
-0.6054905107020987,5889251,NC
-0.6062246718079687,5889252,NC
-0.5969592985887433,5889253,NC
-0.5926943004305107,5889254,NC
-0.5834295866730965,5889255,NC
-0.6041650666212461,5889256,NC
-0.5799006495558122,5889257,NC
-0.5506362447449444,5889258,NC
-0.5413717614552805,5889259,NC
-0.5321071089631388,5889260,NC
-0.512842196565708,5889261,NC
-0.518576933592235,5889262,NC
-0.5093112294152098,5889263,NC
-0.48004499346154295,5889264,NC
-0.4707781352237383,5889265,NC
-0.4465105642710562,5889266,NC
-0.43224219026066835,5889267,NC
-0.4379729229488012,5889268,NC
-0.3937026722018669,5889269,NC
-0.37943134800758127,5889270,NC
-0.3651588604860666,5889271,NC
-0.34588511990093807,5889272,NC
-0.341610036670372,5889273,NC
-0.327333521378156,5889274,NC
-0.303055484784718,5889275,NC
-0.26877583783813375,5889276,NC
-0.25449449168511085,5889277,NC
-0.2502113576819488,5889278,NC
-0.23592634740547275,5889279,NC
-0.23163937266394027,5889280,NC
-0.2073503455079197,5889281,NC
-0.18305917824113807,5889282,NC
-0.16876578343129844,5889283,NC
-0.16447007392086443,5889284,NC
-0.15017196283781062,5889285,NC
-0.16087136360633808,5889286,NC
-0.14156818995755308,5889287,NC
-0.12226235594010841,5889288,NC
-0.12295377593080487,5889289,NC
-0.10864236464515278,5889290,NC
-0.10932803714789154,5889291,NC
-0.12501070886346605,5889292,NC
-0.10069029558645895,5889293,NC
-0.09636671349197713,5889294,NC
-0.09203987914599106,5889295,NC
-0.08770970951562627,5889296,NC
-0.10337612197940524,5889297,NC
-0.11403903433743841,5889298,NC
-0.10469836482156321,5889299,NC
-0.10535403210543007,5889300,NC
-0.1010059553145337,5889301,NC
-0.12165405403618869,5889302,NC
-0.13229824832944817,5889303,NC
-0.15293845873496423,5889304,NC
-0.14857460628478916,5889305,NC
-0.14920661251211562,5889306,NC
-0.14483439946095558,5889307,NC
-0.15045788969575566,5889308,NC
-0.17107700631094874,5889309,NC
-0.18169167294043995,5889310,NC
-0.17730181376702636,5889311,NC
-0.18290735353174845,5889312,NC
-0.1735082175431734,5889313,NC
-0.18910433168660776,5889314,NC
-0.19969562243323968,5889315,NC
-0.22028201684920792,5889316,NC
-0.23086344260459843,5889317,NC
-0.21143982798236585,5889318,NC
-0.21201110188717961,5889319,NC
-0.20757719385419332,5889320,NC
-0.21313803405773635,5889321,NC
-0.21369355331992668,5889322,NC
-0.20424368311920366,5889323,NC
-0.19978835559878017,5889324,NC
-0.19532750357501225,5889325,NC
-0.18586106054568607,5889326,NC
-0.19638896069822095,5889327,NC
-0.21191113891778696,5889328,NC
-0.20742753079533663,5889329,NC
-0.1979380726355497,5889330,NC
-0.17844270146468963,5889331,NC
-0.19394135503837137,5889332,NC
-0.19943397184923883,5889333,NC
-0.19492049113455168,5889334,NC
-0.1654008528836804,5889335,NC
-0.1558749978455081,5889336,NC
-0.1363428675357392,5889337,NC
-0.13680440424411322,5889338,NC
-0.15225955104152314,5889339,NC
-0.17270825178703747,5889340,NC
-0.15315045113482498,5889341,NC
-0.14858609454098154,5889342,NC
-0.15901512827025774,5889343,NC
-0.1644374994026873,5889344,NC
-0.17485315584011424,5889345,NC
-0.18026204631261925,5889346,NC
-0.16066412038484354,5889347,NC
-0.15605932846221002,5889348,NC
-0.15144762179704044,5889349,NC
-0.15182895249456854,5889350,NC
-0.14720327351884735,5889351,NC
-0.16257053869855131,5889352,NC
-0.17293070273267114,5889353,NC
-0.1782837211961015,5889354,NC
-0.188629550545121,5889355,NC
-0.23396814812276287,5889356,NC
-0.2642994721640767,5889357,NC
-0.29962348180128,5889358,NC
-0.3099401370687992,5889359,NC
-0.33524939890819905,5889360,NC
-0.34555122917300046,5889361,NC
-0.365845590633386,5889362,NC
-0.38613244698079174,5889363,NC
-0.4014117628323859,5889364,NC
-0.39668350373543326,5889365,NC
-0.3819476361715447,5889366,NC
-0.3822041275608119,5889367,NC
-0.39245294626582544,5889368,NC
-0.40269406159557763,5889369,NC
-0.4129274438092479,5889370,NC
-0.4131530641198714,5889371,NC
-0.3983708946978897,5889372,NC
-0.3935809086745834,5889373,NC
-0.39878308014538644,5889374,NC
-0.4089773841730812,5889375,NC
-0.4141637967908748,5889376,NC
-0.4043422950053548,5889377,NC
-0.39951285679932547,5889378,NC
-0.3896754611345241,5889379,NC
-0.39483008795421526,5889380,NC
-0.4049767181856652,5889381,NC
-0.4201153337424942,5889382,NC
-0.4002459175269078,5889383,NC
-0.3953684534318051,5889384,NC
-0.3804829263427662,5889385,NC
-0.40058932213991616,5889386,NC
-0.3956876276996667,5889387,NC
-0.400777830896335,5889388,NC
-0.39585992060363945,5889389,NC
-0.38593388669607176,5889390,NC
-0.38599972005014616,5889391,NC
-0.38605741254552467,5889392,NC
-0.3911069570660188,5889393,NC
-0.39614834750046707,5889394,NC
-0.3861815787434891,5889395,NC
-0.3662066466961152,5889396,NC
-0.3562235482662919,5889397,NC
-0.36123228136926355,5889398,NC
-0.3662328449278292,5889399,NC
-0.3862252388724757,5889400,NC
-0.3612094641413861,5889401,NC
-0.3461855226803241,5889402,NC
-0.3411534174423939,5889403,NC
-0.341113152387676,5889404,NC
-0.35106473248273873,5889405,NC
-0.35600816370002575,5889406,NC
-0.35094345301711916,5889407,NC
-0.33587060841587896,5889408,NC
-0.3357896388814584,5889409,NC
-0.35570055440119597,5889410,NC
-0.3656033659633832,5889411,NC
-0.4004980855559095,5889412,NC
-0.41038472616478305,5889413,NC
-0.4052633017725299,5889414,NC
-0.3801338273564682,5889415,NC
-0.33499631888686165,5889416,NC
-0.25485079332494914,5889417,NC
-0.11969726862085278,5889418,NC
0.030464236288636135,5889419,NC
0.180633701482393,5889420,NC
0.3258111060574171,5889421,NC
0.41599642813140986,5889422,NC
0.49118964484547417,5889423,NC
0.5613907323669335,5889424,NC
0.6815996658922722,5889425,NC
0.8168164196501945,5889426,NC
0.9320409669048033,5889427,NC
1.0622732799588983,5889428,NC
1.1675133301573923,5889429,NC
1.2677610878908452,5889430,NC
1.3480165225991165,5889431,NC
1.3882796027751358,5889432,NC
1.3835502959687873,5889433,NC
1.3638285687909135,5889434,L
1.3191143869174335,5889435,NC
1.2394077150935774,5889436,NC
1.1247085171382332,5889437,NC
0.950016755948411,5889438,NC
0.7953323935038195,5889439,NC
0.640655390871555,5889440,NC
0.5159857082109043,5889441,NC
0.3763233047782582,5889442,NC
0.2266681389321379,5889443,NC
0.07202016813833095,5889444,NC
-0.11762065102486252,5889445,NC
-0.31725436286127334,5889446,NC
-0.491881012551399,5889447,NC
-0.6465006461468304,5889448,NC
-0.7661133105645722,5889449,NC
-0.8757190535812547,5889450,NC
-0.9403179238272417,5889451,NC
-0.9999099707806315,5889452,NC
-1.0244952447611546,5889453,NC
-1.034073796923966,5889454,NC
-1.023645679253336,5889455,NC
-1.013210944556238,5889456,NC
-0.9877696464558354,5889457,NC
-0.9873218393848657,5889458,NC
-0.9818675785789284,5889459,NC
