channel_0,sample #,type
1.5591001004273335,6361697,NC
1.5537100502763148,6361698,L
1.533317699690576,6361699,NC
1.4629230640435826,6361700,NC
1.322526158798335,6361701,NC
1.142126999506764,6361702,NC
0.9567256018091195,6361703,NC
0.7913219814333594,6361704,NC
0.6409161541945331,6361705,NC
0.4855081359941611,6361706,NC
0.3100979428196121,6361707,NC
0.11968559074347722,6361708,NC
-0.0907289040770605,6361709,NC
-0.26614552540085884,6361710,NC
-0.4065642569034528,6361711,NC
-0.5269850821776944,6361712,NC
-0.6474079847343953,6361713,NC
-0.7628329480029732,6361714,NC
-0.8132599553321009,6361715,NC
-0.8386889899903587,6361716,NC
-0.8391200351668904,6361717,NC
-0.8395530739720612,6361718,NC
-0.8249880894381205,6361719,NC
-0.8254250645198662,6361720,NC
-0.8108639820953121,6361721,NC
-0.8113048249663599,6361722,NC
-0.7917475758594722,6361723,NC
-0.7671922174263496,6361724,NC
-0.7176387322446107,6361725,NC
-0.6930871028184741,6361726,NC
-0.6585373115794447,6361727,NC
-0.6039893408870018,6361728,NC
-0.5894431730292901,6361729,NC
-0.5748987902238137,6361730,NC
-0.5553561746181334,6361731,NC
-0.5408153082905656,6361732,NC
-0.5012761732508849,6361733,NC
-0.48173875144102873,6361734,NC
-0.46220302473580527,6361735,NC
-0.46766897494360327,6361736,NC
-0.45813658380710515,6361737,NC
-0.4486058330040022,6361738,NC
-0.43407670414771254,6361739,NC
-0.4395491787881016,6361740,NC
-0.4450232384122052,6361741,NC
-0.4504988644449544,6361742,NC
-0.460976038249904,6361743,NC
-0.4714547411299625,6361744,NC
-0.47193495432812443,6361745,NC
-0.4674166590282057,6361746,NC
-0.47289983635558086,6361747,NC
-0.4733844673779223,6361748,NC
-0.4888705331059424,6361749,NC
-0.5093580144941376,6361750,NC
-0.5048468924415344,6361751,NC
-0.49033714779243803,6361752,NC
-0.4958287613371829,6361753,NC
-0.5013217138128854,6361754,NC
-0.5168159859041986,6361755,NC
-0.5273115582440691,6361756,NC
-0.5228084114144957,6361757,NC
-0.5133065259472909,6361758,NC
-0.5188058823248427,6361759,NC
-0.5193064609808804,6361760,NC
-0.5248082423012405,6361761,NC
-0.5303112066246355,6361762,NC
-0.5358153342434245,6361763,NC
