channel_0,sample #,type
0.12098816759815775,6680311,NC
0.0960372216793283,6680312,NC
0.08108623369653392,6680313,NC
0.0661352036129841,6680314,NC
0.0711841313919199,6680315,NC
0.076233016996614,6680316,NC
0.08628186039037075,6680317,NC
0.0763306615365262,6680318,NC
0.05137942039844808,6680319,NC
0.04142813693953587,6680320,NC
0.036476811123220834,6680321,NC
0.051525442912966034,6680322,NC
0.056574032272266324,6680323,NC
0.05662257916464844,6680324,NC
0.041671083553670975,6680325,NC
0.02671954540292444,6680326,NC
0.02676796467603127,6680327,NC
0.03181634133664586,6680328,NC
0.0368646753484546,6680329,NC
0.041912966675175876,6680330,NC
0.03196121528056014,6680331,NC
0.022009421128389897,6680332,NC
0.01205758418247975,6680333,NC
0.02710570440667643,6680334,NC
0.0521537817648588,6680335,NC
0.0572018162209379,6680336,NC
0.03224980773885703,6680337,NC
0.012297756282591658,6680338,NC
0.007345661816149519,6680339,NC
0.017393524303570662,6680340,NC
0.027441343708927424,6680341,NC
0.022489119996324483,6680342,NC
0.007536853129898907,6680343,NC
-0.007415456926179877,6680344,NC
0.0026321897922899976,6680345,NC
0.007679793249542849,6680346,NC
0.022727353409845455,6680347,NC
0.0277748702374971,6680348,NC
0.002822343696829592,6680349,NC
-0.01213022624779271,6680350,NC
-0.007082839631972829,6680351,NC
0.002964503508718762,6680352,NC
0.013011803138744255,6680353,NC
0.003059059222598505,6680354,NC
-0.0018937282751909507,6680355,NC
-0.006846559390063858,6680356,NC
-0.021799434157427237,6680357,NC
-0.021752352612655304,6680358,NC
-0.006705314791089531,6680359,NC
-0.011658320728038532,6680360,NC
-0.011611370458778074,6680361,NC
-0.021564464018551076,6680362,NC
-0.02151760144256755,6680363,NC
-0.006470782766004567,6680364,NC
-0.0014240080240062389,6680365,NC
-0.00637727725168373,6680366,NC
-0.01633059048411517,6680367,NC
-0.021283947756345678,6680368,NC
-0.0212373491033873,6680369,NC
-0.011190794560219014,6680370,NC
-0.01614428416178664,6680371,NC
-0.0010978179430029475,6680372,NC
-0.01605139593874745,6680373,NC
-0.056005018183866544,6680374,NC
-0.03595868471317336,6680375,NC
-0.030912395561447807,6680376,NC
-0.005866150763436544,6680377,NC
-0.0008199503538529052,6680378,NC
-0.020773794367376933,6680379,NC
-0.030727682838655283,6680380,NC
-0.04068161580230129,6680381,NC
-0.02063559329289484,6680382,NC
-0.010589615344982463,6680383,NC
-0.010543681993077161,6680384,NC
-0.0254977932716585,6680385,NC
-0.025451949215172548,6680386,NC
-0.03540614985803184,6680387,NC
-0.015360395234615368,6680388,NC
-0.015314685379268507,6680389,NC
-0.015269020326303076,6680390,NC
-0.03022340010999723,6680391,NC
-0.0401778247645955,6680392,NC
-0.030132294324308667,6680393,NC
-0.025086808823313912,6680394,NC
-0.020041368295754564,6680395,NC
-0.029995972775740273,6680396,NC
-0.0449506222973469,6680397,NC
-0.049905316894616455,6680398,NC
-0.049860056601557144,6680399,NC
-0.0348148414521433,6680400,NC
-0.014769671480315369,6680401,NC
-0.02972454671997988,6680402,NC
-0.034679467205009466,6680403,NC
-0.05963443296924272,6680404,NC
-0.044589444046484315,6680405,NC
-0.02954450047050488,6680406,NC
-0.00949960227504102,6680407,NC
0.0005452505062047627,6680408,NC
-0.014409942160435986,6680409,NC
-0.014365180308597597,6680410,NC
-0.0043204639718802534,6680411,NC
0.010724206816150043,6680412,NC
0.01576883202196145,6680413,NC
0.020813411612056354,6680414,NC
0.010857945552971392,6680415,NC
0.0009024338112774699,6680416,NC
0.000946876353579755,6680417,NC
0.020991273146517747,6680418,NC
0.036035624156765304,6680419,NC
0.041079929351030636,6680420,NC
0.05112418869605635,6680421,NC
0.03616840215861946,6680422,NC
0.04121256970553143,6680423,NC
0.04625669130363817,6680424,NC
0.056300766919820125,6680425,NC
0.026344796520992204,6680426,NC
0.026388780074103904,6680427,NC
0.01643271754613925,6680428,NC
0.016476608904116882,6680429,NC
0.016520454115090046,6680430,NC
0.006564253146146615,6680431,NC
0.016608005964409166,6680432,NC
-0.018348287462965088,6680433,NC
-0.03330462716878419,6680434,NC
-0.03826101318582143,6680435,NC
-0.028217445546815358,6680436,NC
-0.018173924284469747,6680437,NC
-0.03313044943145351,6680438,NC
-0.033087021020400786,6680439,NC
-0.058043639083910796,6680440,NC
-0.058000303654547905,6680441,NC
-0.032957014764841586,6680442,NC
-0.03291377244728631,6680443,NC
-0.03287057673434168,6680444,NC
-0.04782742765843223,6680445,NC
-0.04278432525194755,6680446,NC
-0.06274126954724217,6680447,NC
-0.07769826057663556,6680448,NC
-0.05765529837241211,6680449,NC
-0.07261238296682113,6680450,NC
-0.06756951439207674,6680451,NC
-0.08252669268035798,6680452,NC
-0.07748391786380872,6680453,NC
-0.057441189974537496,6680454,NC
-0.05239850904461779,6680455,NC
-0.06235587510608771,6680456,NC
-0.06731328819095017,6680457,NC
-0.08727074833117272,6680458,NC
-0.11722825555868766,6680459,NC
-0.09218580990539187,6680460,NC
-0.06714341140314692,6680461,NC
-0.06710106008377893,6680462,NC
-0.07205875597907867,6680463,NC
-0.08701649912080138,6680464,NC
-0.09197428954066697,6680465,NC
-0.0819321272703597,6680466,NC
-0.06189001234152845,6680467,NC
-0.08184794478578647,6680468,NC
-0.08180592463471152,6680469,NC
-0.09676395191984573,6680470,NC
-0.10172202667269563,6680471,NC
-0.09168014892473213,6680472,NC
-0.06163831870739049,6680473,NC
-0.04659653605207027,6680474,NC
-0.07655480099013537,6680475,NC
-0.09651311355291388,6680476,NC
-0.09147147377169823,6680477,NC
-0.06642988167774505,6680478,NC
-0.056388337302275146,6680479,NC
-0.04634684067647356,6680480,NC
-0.05630539183148939,6680481,NC
-0.07626399079843603,6680482,NC
-0.07622263760839079,6680483,NC
-0.061181332292395196,6680484,NC
-0.04114007488145485,6680485,NC
-0.05109886540653931,6680486,NC
-0.0660577038985822,6680487,NC
-0.07101659038848114,6680488,NC
-0.06097552490709768,6680489,NC
-0.035934507485257394,6680490,NC
-0.025893538153749687,6680491,NC
-0.0008526169433279579,6680492,NC
0.014188256115290579,6680493,NC
0.024229080991424852,6680494,NC
0.04926985765442993,6680495,NC
0.10931058607369706,6680496,NC
0.17935126621865377,6680497,NC
0.26939189805876373,6680498,NC
0.344432481563527,6680499,NC
0.4094730167024797,6680500,NC
0.4745135034451946,6680501,NC
0.5495539417612805,6680502,NC
0.5595943316203826,6680503,NC
0.5296346729921826,6680504,NC
0.46467496584639845,6680505,NC
0.39471521015278466,6680506,NC
0.374755405881132,6680507,NC
0.40479555300126796,6680508,NC
0.4648356514830563,6680509,NC
0.5648757012963973,6680510,NC
0.684915702411228,6680511,NC
0.8199556547975217,6680512,NC
0.9649955584252885,6680513,NC
1.0850354132645748,6680514,NC
1.190075219285464,6680515,NC
1.2401149764580761,6680516,NC
1.2101546847525675,6680517,L
1.0951943441391314,6680518,NC
0.9552339545879978,6680519,NC
0.8652735160694334,6680520,NC
0.7903130285537414,6680521,NC
0.6903524920112625,6680522,NC
0.5603919064123734,6680523,NC
0.38043127172748786,6680524,NC
0.21547058792705676,6680525,NC
0.06550985498156764,6680526,NC
-0.04445092713845511,6680527,NC
-0.14941175846245008,6680528,NC
-0.23437263901981903,6680529,NC
-0.3093335688399267,6680530,NC
-0.32429454795210083,6680531,NC
-0.3142555763856322,6680532,NC
-0.2842166541697745,6680533,NC
-0.2791777813337445,6680534,NC
-0.23913895790672182,6680535,NC
-0.21410018391784905,6680536,NC
-0.18406145939623153,6680537,NC
-0.1640227843709376,6680538,NC
-0.1389841588709984,6680539,NC
-0.13394558292540798,6680540,NC
-0.14890705656312303,6680541,NC
-0.15886857981306313,6680542,NC
-0.1588301527041106,6680543,NC
-0.15879177526511049,6680544,NC
-0.13375344752487056,6680545,NC
-0.13371516951216128,6680546,NC
-0.13367694125571575,6680547,NC
-0.15363876278422978,6680548,NC
-0.15360063412636182,6680549,NC
-0.13856255531073286,6680550,NC
-0.1235245263659265,6680551,NC
-0.11848654732048891,6680552,NC
-0.12844861820292883,6680553,NC
-0.14341073904171747,6680554,NC
-0.13837290986528858,6680555,NC
-0.1383351307020384,6680556,NC
-0.11829740158032556,6680557,NC
-0.11325972252847122,6680558,NC
-0.11822209357475888,6680559,NC
-0.12818451474743447,6680560,NC
-0.13314698607470626,6680561,NC
-0.11810950758474495,6680562,NC
-0.11807207930568346,6680563,NC
-0.10303470126561715,6680564,NC
-0.11299737349260348,6680565,NC
-0.1179600960146624,6680566,NC
-0.10792286885977595,6680567,NC
-0.09288569205588847,6680568,NC
-0.06784856563090645,6680569,NC
-0.0628114896126986,6680570,NC
-0.07777446402909578,6680571,NC
-0.08773748890789104,6680572,NC
-0.07270056427683948,6680573,NC
-0.05766369016365827,6680574,NC
-0.0326268665960268,6680575,NC
-0.022590093601586383,6680576,NC
-0.037553371207940445,6680577,NC
-0.03251669944265441,6680578,NC
-0.032480078333255655,6680579,NC
-0.017443507907233605,6680580,NC
0.012593011807960401,6680581,NC
0.022629480784913086,6680582,NC
0.022665898996249267,6680583,NC
0.027702266414631825,6680584,NC
0.032738583012761835,6680585,NC
0.04777484876337848,6680586,NC
0.07281106363925913,6680587,NC
0.09284722761321929,6680588,NC
0.09288334065811274,6680589,NC
0.08791940274683148,6680590,NC
0.09795541385230572,6680591,NC
0.11799137394750397,6680592,NC
0.13302728300543304,6680593,NC
0.173063140999138,6680594,NC
0.17309894790170233,6680595,NC
0.16813470368624783,6680596,NC
0.1831704083259346,6680597,NC
0.20320606179396122,6680598,NC
0.22324166406356466,6680599,NC
