channel_0,sample #,type
1.532576931990324,6202750,NC
1.528433744192275,6202751,L
1.5092902395617585,6202752,NC
1.4801463390697243,6202753,NC
1.4310019637236484,6202754,NC
1.3068570345748223,6202755,NC
1.1077114727256363,6202756,NC
0.9285651993368607,6202757,NC
0.7594181356349193,6202758,NC
0.5902702029191588,6202759,NC
0.44112132256910974,6202760,NC
0.29697141605174093,6202761,NC
0.10282040492870634,6202762,NC
-0.1363317891364182,6202763,NC
-0.36048524437090623,6202764,NC
-0.534640038885663,6202765,NC
-0.6587962506680181,6202766,NC
-0.7779539575745291,6202767,NC
-0.8871132373237984,6202768,NC
-0.9712741674893018,6202769,NC
-1.0154368254922306,6202770,NC
-1.0346012885943483,6202771,NC
-1.0237676338908612,6202772,NC
-1.0029359383033052,6202773,NC
-0.987106278572448,6202774,NC
-0.9812787312512081,6202775,NC
-0.995453372697592,6202776,NC
-0.9696302790676472,6202777,NC
-0.9438095263084367,6202778,NC
-0.8979911901510308,6202779,NC
-0.8571753461035188,6202780,NC
-0.8213620694440427,6202781,NC
-0.8005514352138512,6202782,NC
-0.7747435182103749,6202783,NC
-0.7389383929803254,6202784,NC
-0.7131361338128167,6202785,NC
-0.6773368147325102,6202786,NC
-0.6665405094927851,6202787,NC
-0.6457472915689325,6202788,NC
-0.6199572341513759,6202789,NC
-0.5941704101389185,6202790,NC
-0.5783868921320159,6202791,NC
-0.572606752426078,6202792,NC
-0.551830063004798,6202793,NC
-0.5660568955335104,6202794,NC
-0.5702873213525782,6202795,NC
-0.5695214114708109,6202796,NC
-0.5687592365589123,6202797,NC
-0.563000866942959,6202798,NC
-0.5672463725979124,6202799,NC
-0.5914958231411616,6202800,NC
-0.5957492878260996,6202801,NC
-0.5750068355357337,6202802,NC
-0.5842685347763296,6202803,NC
-0.5835344536710896,6202804,NC
-0.5878046599538681,6202805,NC
-0.6120792209629207,6202806,NC
-0.6213582036346913,6202807,NC
-0.600641674497636,6202808,NC
-0.5999296996660841,6202809,NC
-0.5992223448341382,6202810,NC
-0.623519675269612,6202811,NC
-0.6278217558080089,6202812,NC
-0.6271286508465386,6202813,NC
-0.6214404243381756,6202814,NC
-0.6107571397857586,6202815,NC
-0.6150788602361306,6202816,NC
-0.6244056482743217,6202817,NC
-0.6287375660177741,6202818,NC
-0.638074675110611,6202819,NC
-0.6374170367179488,6202820,NC
-0.6367647115202524,6202821,NC
-0.6411177597077371,6202822,NC
-0.6304762409748146,6202823,NC
-0.6398402145145848,6202824,NC
-0.6392097390133742,6202825,NC
-0.633584872645321,6202826,NC
-0.6129656730670073,6202827,NC
-0.6173521974121386,6202828,NC
-0.611744502286273,6202829,NC
-0.6261426437615971,6202830,NC
-0.6055466773717537,6202831,NC
-0.5999566581067158,6202832,NC
-0.5943726404077144,6202833,NC
-0.598794678162214,6202834,NC
-0.573222824698941,6202835,NC
-0.5776571327829629,6202836,NC
-0.5720976546108197,6202837,NC
-0.5465444418057073,6202838,NC
-0.5359975454127149,6202839,NC
-0.5054570158941147,6202840,NC
-0.49992290312470555,6202841,NC
-0.4943952563872114,6202842,NC
-0.4788741243677336,6202843,NC
-0.4483595551512587,6202844,NC
-0.427851596217222,6202845,NC
-0.4023502944351261,6202846,NC
-0.38685569606021664,6202847,NC
-0.3913678467292139,6202848,NC
-0.37588679145610226,6202849,NC
-0.3454125746279767,6202850,NC
-0.319945240000947,6202851,NC
-0.3044848306961004,6202852,NC
-0.294031389195523,6202853,NC
-0.29358495733837975,6202854,NC
-0.27314557631705394,6202855,NC
-0.2577132866733465,6202856,NC
-0.23228812829473489,6202857,NC
-0.21687014041069314,6202858,NC
-0.20145936158907185,6202859,NC
-0.19605582973253938,6202860,NC
-0.18565958207508487,6202861,NC
-0.17027065517858256,6202862,NC
-0.1398890849294181,6202863,NC
-0.12451490653517741,6202864,NC
-0.10914815452139805,6202865,NC
-0.10878886272838346,6202866,NC
-0.10843706430808066,6202867,NC
-0.08809279172102119,6202868,NC
-0.07775607673332596,6202869,NC
-0.08242695041377433,6202870,NC
-0.07710544313093717,6202871,NC
-0.08679158455037495,6202872,NC
-0.09148540363190029,6202873,NC
-0.07618692862690607,6202874,NC
-0.05589618707575841,6202875,NC
-0.05061320580525569,6202876,NC
-0.06033801092615318,6202877,NC
-0.07507062783075383,6202878,NC
-0.07481108119056519,6202879,NC
-0.07455939495402314,6202880,NC
-0.06431559234428202,6202881,NC
-0.06407969585707193,6202882,NC
-0.07385172725862296,6202883,NC
-0.08863170758365681,6202884,NC
-0.10341965713344604,6202885,NC
-0.0982155954739407,6202886,NC
-0.10301954143396307,6202887,NC
-0.11783151310347027,6202888,NC
-0.12765152783188521,6202889,NC
-0.14247960222649558,6202890,NC
-0.14231575215092163,6202891,NC
-0.13715999272365226,6202892,NC
-0.1420123383166504,6202893,NC
-0.14687280255402632,6202894,NC
-0.16174139831078121,6202895,NC
-0.16661813771161865,6202896,NC
-0.17150303212982607,6202897,NC
-0.16639609218622542,6202898,NC
-0.161297327748193,6202899,NC
-0.15120674792874916,6202900,NC
-0.16112436108571743,6202901,NC
-0.15105017482095306,6202902,NC
-0.16098419597964203,6202903,NC
-0.14092643064966917,6202904,NC
-0.14587688416105637,6202905,NC
-0.14083556108547113,6202906,NC
-0.14080246523580425,6202907,NC
-0.1557775996658184,6202908,NC
-0.16076096666986617,6202909,NC
-0.15575256778267843,6202910,NC
-0.1407524037792227,6202911,NC
-0.12076047467463155,6202912,NC
-0.10577677972420145,6202913,NC
-0.10080131742346118,6202914,NC
-0.09583408550831089,6202915,NC
-0.06587508095523088,6202916,NC
-0.05592429998156062,6202917,NC
-0.0559817380458478,6202918,NC
-0.0660473898482673,6202919,NC
-0.0761212493311103,6202920,NC
-0.0962033096793431,6202921,NC
-0.09129356332123612,6202922,NC
-0.09639200192906236,6202923,NC
-0.07649861641986597,6202924,NC
-0.09161339695630018,6202925,NC
-0.09173633294753512,6202926,NC
-0.106867413050235,6202927,NC
-0.0820066251696047,6202928,NC
-0.07215395646050583,6202929,NC
-0.07230939332864196,6202930,NC
-0.07747292143181292,6202931,NC
-0.11764452568123818,6202932,NC
-0.14782419024294913,6202933,NC
-0.16301189853925005,6202934,NC
-0.18320763325024772,6202935,NC
-0.20341137631544948,6202936,NC
-0.23362310893542998,6202937,NC
-0.26384281157356526,6202938,NC
-0.279070463957836,6202939,NC
-0.28430604508269763,6202940,NC
-0.2995495332110185,6202941,NC
-0.309800905876086,6202942,NC
-0.32006013988367893,6202943,NC
-0.31532721131420816,6202944,NC
-0.3206020955249236,6202945,NC
-0.3208847671521876,6202946,NC
-0.32117520011381595,6202947,NC
-0.3114733676114838,6202948,NC
